X,Y,Z
-77.43608093261719,1.638031005859375,-265.2841796875
-78.02651977539062,1.6902008056640625,-266.9482116699219
-78.79879760742188,1.5952301025390625,-268.1775207519531
-79.64720153808594,1.42108154296875,-269.34112548828125
-80.08413696289062,0.7200469970703125,-269.8998718261719
-80.57347106933594,0.094207763671875,-269.16754150390625
-81.30064392089844,-0.624481201171875,-270.06134033203125
-81.26750183105469,-0.5757293701171875,-269.88140869140625
-81.20559692382812,0.06170654296875,-271.37322998046875
-81.28883361816406,0.9103851318359375,-272.42462158203125
-81.28477478027344,0.9258880615234375,-272.14385986328125
-81.26725769042969,1.3332672119140625,-272.5904541015625
-80.67800903320312,1.711639404296875,-272.6088562011719
-80.88656616210938,1.755584716796875,-272.5093994140625
-80.69830322265625,2.1051025390625,-272.5538635253906
-80.28472900390625,2.2213134765625,-272.61944580078125
-80.56675720214844,2.2389984130859375,-272.639892578125
-79.81501770019531,2.912322998046875,-272.8644104003906
-79.7510986328125,3.5156402587890625,-272.89288330078125
-79.09378051757812,3.8382720947265625,-272.3852233886719
-79.222412109375,4.0126953125,-272.4213562011719
-79.56768798828125,4.1461944580078125,-272.7112731933594
-79.92575073242188,3.5196075439453125,-273.09185791015625
-80.42652893066406,3.4748687744140625,-273.765380859375
-80.5518798828125,3.3939361572265625,-274.134521484375
-80.65077209472656,3.387725830078125,-274.5921630859375
-81.06082153320312,3.7514190673828125,-275.5330810546875
-80.70579528808594,4.39642333984375,-275.2540283203125
-80.72067260742188,5.1342926025390625,-275.84173583984375
-80.42852783203125,6.4393310546875,-276.17620849609375
-80.13821411132812,7.84991455078125,-276.6602783203125
-79.84825134277344,9.556564331054688,-277.5072021484375
-79.26786804199219,11.984832763671875,-278.0569763183594
-77.89888000488281,14.550552368164062,-278.21295166015625
-76.87361145019531,17.53387451171875,-278.1556396484375
-75.86602783203125,20.730926513671875,-277.81390380859375
-75.3585205078125,23.857742309570312,-277.3678894042969
-74.85096740722656,27.861953735351562,-277.0328674316406
-74.63311767578125,31.720504760742188,-277.66705322265625
-74.7635498046875,35.61712646484375,-277.1231689453125
-74.75628662109375,39.82966613769531,-277.124267578125
-76.02951049804688,44.34588623046875,-277.12420654296875
-77.75701904296875,48.96601867675781,-277.2452392578125
-80.42135620117188,54.12165832519531,-276.71856689453125
-83.28453063964844,59.14271545410156,-275.4942626953125
-86.71873474121094,63.81550598144531,-273.34991455078125
-91.11544799804688,68.23373413085938,-270.0538024902344
-96.01814270019531,72.0101318359375,-267.8936767578125
-101.13812255859375,74.99507141113281,-264.8584899902344
-107.1217041015625,77.2689208984375,-263.68121337890625
-112.54202270507812,77.80696105957031,-262.5705871582031
-116.944091796875,77.76737976074219,-262.5309753417969
-120.38166809082031,77.64022827148438,-263.3074035644531
-122.85028076171875,76.76432800292969,-264.8978271484375
-124.61764526367188,75.59683227539062,-267.4686279296875
-125.73458862304688,74.40898132324219,-269.7718505859375
-127.00991821289062,72.95614624023438,-273.01702880859375
-127.39952087402344,71.34373474121094,-276.0574951171875
-128.2661590576172,68.84359741210938,-279.3049621582031
-128.95297241210938,65.80194091796875,-283.01104736328125
-129.43836975097656,62.2789306640625,-287.29144287109375
-130.41539001464844,57.50828552246094,-291.0333251953125
-131.01559448242188,52.29997253417969,-295.11016845703125
-131.1185302734375,46.719207763671875,-297.41461181640625
-130.794921875,41.985809326171875,-299.74591064453125
-130.1396942138672,37.361236572265625,-301.76849365234375
-128.32052612304688,33.21110534667969,-302.0762023925781
-126.8095703125,30.219528198242188,-302.57281494140625
-124.98661804199219,27.799545288085938,-303.216796875
-123.51100158691406,25.1160888671875,-303.3104553222656
-122.43190002441406,22.206192016601562,-303.5580749511719
-121.41827392578125,19.144256591796875,-302.4884948730469
-120.76277160644531,16.186630249023438,-302.32305908203125
-120.23100280761719,12.585708618164062,-301.3305969238281
-120.65371704101562,8.858016967773438,-300.64825439453125
-121.17793273925781,5.30364990234375,-298.5216064453125
-122.07856750488281,1.852874755859375,-296.7242126464844
-123.19285583496094,-1.1486358642578125,-294.57293701171875
-125.02114868164062,-3.6984100341796875,-292.51165771484375
-127.07084655761719,-5.6315765380859375,-289.8296203613281
-129.20567321777344,-7.0924072265625,-287.82061767578125
-132.0979461669922,-7.701141357421875,-285.813232421875
-135.08139038085938,-7.8978729248046875,-284.24676513671875
-137.8513946533203,-7.060546875,-283.3719482421875
-140.374267578125,-5.228759765625,-282.8834228515625
-142.36241149902344,-2.210693359375,-283.4410400390625
-143.9238739013672,0.005950927734375,-284.8872375488281
-143.6681365966797,2.4895172119140625,-286.6165466308594
-144.16566467285156,4.4445648193359375,-286.5809326171875
-144.9148712158203,5.497711181640625,-286.119873046875
-147.31234741210938,5.7794036865234375,-284.5906982421875
-149.5255584716797,5.44757080078125,-281.8155517578125
-151.62884521484375,5.3997039794921875,-279.40020751953125
-153.38648986816406,5.6676177978515625,-277.666015625
-154.11041259765625,6.2299652099609375,-276.523193359375
-154.54638671875,6.284759521484375,-275.9861145019531
-154.4203338623047,5.9914093017578125,-275.7628479003906
-153.71084594726562,4.75628662109375,-275.340087890625
-153.00721740722656,3.0183563232421875,-273.7829284667969
-152.2506103515625,1.1127471923828125,-272.73602294921875
-151.13563537597656,-1.498748779296875,-271.08660888671875
-150.322998046875,-3.348236083984375,-269.92767333984375
-148.95249938964844,-5.8284454345703125,-267.9643859863281
-146.9600830078125,-8.105133056640625,-266.27752685546875
-144.90634155273438,-10.265151977539062,-264.3636169433594
-142.77880859375,-13.0345458984375,-263.1256408691406
-139.5609130859375,-15.470916748046875,-260.841796875
-135.38011169433594,-17.982070922851562,-259.5696716308594
-131.67022705078125,-19.866470336914062,-257.223388671875
-127.59146118164062,-21.209182739257812,-255.54739379882812
-123.35826110839844,-22.087646484375,-253.69100952148438
-119.15657043457031,-22.662399291992188,-252.269287109375
-115.51828002929688,-22.782760620117188,-250.66339111328125
-111.31871032714844,-22.733016967773438,-249.9041748046875
-106.9305419921875,-21.653411865234375,-249.17919921875
-102.99913024902344,-20.670578002929688,-248.6990966796875
-99.32972717285156,-19.379165649414062,-249.00318908691406
-95.90966796875,-17.711013793945312,-248.50344848632812
-92.39605712890625,-15.8192138671875,-248.283203125
-89.00814819335938,-13.83050537109375,-248.77294921875
-85.8214111328125,-10.964370727539062,-248.67210388183594
-82.49418640136719,-7.9355926513671875,-248.3588104248047
-79.69366455078125,-5.0202484130859375,-248.51181030273438
-77.57949829101562,-1.9127044677734375,-248.5492401123047
-75.52690124511719,1.7393951416015625,-247.73049926757812
-73.47224426269531,5.1386566162109375,-248.78773498535156
-72.09506225585938,8.801315307617188,-248.55348205566406
-71.3782958984375,12.463760375976562,-248.62640380859375
-70.06076049804688,16.3173828125,-249.17227172851562
-69.35540771484375,20.139999389648438,-249.66709899902344
-69.07772827148438,24.033905029296875,-250.4670867919922
-69.129638671875,27.9718017578125,-251.62033081054688
-69.22984313964844,31.860870361328125,-251.95220947265625
-70.15718078613281,36.3155517578125,-252.61911010742188
-70.77220153808594,40.572021484375,-252.7832794189453
-71.62739562988281,44.96781921386719,-251.8122100830078
-73.164306640625,50.57905578613281,-250.51300048828125
-75.63410949707031,56.223876953125,-249.3604278564453
-79.40957641601562,61.958587646484375,-246.82876586914062
-84.80851745605469,66.80023193359375,-245.99581909179688
-90.78106689453125,71.39137268066406,-244.34547424316406
-97.29658508300781,74.31376647949219,-243.22940063476562
-103.71891784667969,76.57452392578125,-242.2609405517578
-110.14765930175781,77.62971496582031,-241.34957885742188
-115.90901184082031,78.22378540039062,-241.87408447265625
-121.24778747558594,78.10382080078125,-242.92080688476562
-125.8662109375,78.09446716308594,-244.3324432373047
-130.22952270507812,77.25349426269531,-247.48194885253906
-133.9053497314453,76.22352600097656,-250.3031768798828
-137.9210968017578,74.24638366699219,-254.3050537109375
-141.36215209960938,72.30900573730469,-258.0657043457031
-143.8376007080078,69.9677734375,-262.822509765625
-145.58944702148438,67.68411254882812,-266.68115234375
-146.2017059326172,65.20155334472656,-271.5613098144531
-146.20745849609375,63.05757141113281,-275.3134460449219
-145.45169067382812,60.27067565917969,-279.21478271484375
-144.1935272216797,58.484130859375,-282.71759033203125
-143.0811767578125,56.02796936035156,-286.3122863769531
-141.2056884765625,53.63291931152344,-289.4110107421875
-139.296142578125,50.91716003417969,-292.66058349609375
-136.51608276367188,47.68312072753906,-295.037353515625
-133.82228088378906,44.389984130859375,-297.7498474121094
-130.96670532226562,40.40362548828125,-300.25506591796875
-128.6921844482422,36.219268798828125,-302.02496337890625
