X,Y,Z
0.18911749124526978,-0.11483031511306763,-0.07523083686828613
0.21494880318641663,-0.15248286724090576,-0.23269915580749512
0.16104310750961304,-0.15548241138458252,-0.384921133518219
0.15801572799682617,-0.13198506832122803,-0.41386908292770386
0.14804166555404663,-0.06328678131103516,-0.29700571298599243
0.20505821704864502,0.02776867151260376,-0.0831228494644165
0.3113826811313629,0.05062776803970337,0.12168848514556885
0.44281095266342163,0.10500174760818481,0.36356204748153687
0.38847678899765015,0.25471073389053345,0.5393187999725342
0.31221282482147217,0.2545766830444336,0.40629005432128906
0.3558105230331421,-0.08843106031417847,-0.06261104345321655
0.34090328216552734,-0.36877888441085815,-0.37357866764068604
0.4052474796772003,-0.3704490065574646,-0.4574642777442932
0.3522978127002716,-0.22648835182189941,-0.3624570369720459
0.21386952698230743,-0.15556937456130981,-0.19108784198760986
0.19413591921329498,-0.2347227931022644,-0.02809441089630127
0.18093349039554596,-0.1827375292778015,-0.04361367225646973
0.15662866830825806,-0.06082957983016968,0.27775561809539795
0.11900964379310608,0.0893094539642334,0.45863932371139526
0.1651109904050827,0.1325383186340332,0.46782130002975464
0.24700874090194702,0.05205744504928589,0.592402994632721
0.283749520778656,0.06253790855407715,0.6664284467697144
0.29217907786369324,0.16640710830688477,0.550673246383667
0.2162933647632599,0.18174797296524048,0.3118551969528198
0.027546722441911697,0.1109561026096344,0.13915568590164185
-0.17076238989830017,0.0601886510848999,0.13257473707199097
-0.3857465088367462,0.041501402854919434,0.349087119102478
-0.5272223353385925,-0.0004195570945739746,0.6322118639945984
-0.5692258477210999,-0.023167908191680908,0.8774968981742859
-0.52815842628479,0.02932068705558777,1.0972793102264404
-0.45021215081214905,0.08165609836578369,1.2553913593292236
-0.4224001169204712,0.12566670775413513,1.3717269897460938
-0.4301200211048126,0.1901778280735016,1.4478569030761719
-0.5115154385566711,0.2472781240940094,1.4488275051116943
-0.6335595846176147,0.2899641692638397,1.4152805805206299
-0.7608721256256104,0.33644580841064453,1.4181509017944336
-0.8452977538108826,0.4271670877933502,1.4426460266113281
-0.902056872844696,0.5346394777297974,1.417762041091919
-0.9814628958702087,0.5613855123519897,1.2848072052001953
-0.9918266534805298,0.6203361749649048,1.1992889642715454
-1.0009595155715942,0.689488410949707,1.1364039182662964
-1.0686606168746948,0.6896808743476868,1.0828649997711182
-1.0955227613449097,0.6686049699783325,0.9488799571990967
-1.1148436069488525,0.6323107481002808,0.7702516913414001
-1.1671382188796997,0.6433818340301514,0.6441765427589417
-1.2828853130340576,0.6246012449264526,0.5080620646476746
-1.4632681608200073,0.5745658874511719,0.36154913902282715
-1.6711561679840088,0.5320864319801331,0.20314425230026245
-1.7151461839675903,0.5362648963928223,0.02570706605911255
-1.6375148296356201,0.5817142128944397,-0.13108670711517334
-1.6662267446517944,0.5861151218414307,-0.26084500551223755
-1.762694239616394,0.5713830590248108,-0.42304515838623047
-1.8831408023834229,0.6204913854598999,-0.6263511776924133
-1.993209958076477,0.6703636646270752,-0.7701731324195862
-2.140622138977051,0.7591486573219299,-0.7835690379142761
-2.306009531021118,0.9217274188995361,-0.7662647366523743
-2.4079630374908447,1.1362191438674927,-0.8587476015090942
-2.5303711891174316,1.39224112033844,-1.1281169652938843
-2.623670816421509,1.613892912864685,-1.4950402975082397
-2.60485577583313,1.8743913173675537,-1.9700207710266113
-2.5118296146392822,2.173896312713623,-2.5203537940979004
-2.4660208225250244,2.422814130783081,-2.888728141784668
-2.3802084922790527,2.528515577316284,-3.0456175804138184
-2.3130087852478027,2.5239317417144775,-3.0383529663085938
-2.4253435134887695,2.537813425064087,-2.894477605819702
-2.7803242206573486,2.592402219772339,-2.6370391845703125
-3.0598950386047363,2.7361888885498047,-2.387220621109009
-3.139190673828125,2.929692268371582,-2.188525915145874
-3.154824733734131,3.229120969772339,-2.025782823562622
-3.1032721996307373,3.5668327808380127,-1.9331750869750977
-3.058830738067627,3.8758111000061035,-1.818591594696045
-3.0074124336242676,4.168936729431152,-1.6031618118286133
-2.8158719539642334,4.4065728187561035,-1.4216253757476807
-2.513394594192505,4.532307147979736,-1.3579071760177612
-2.1983723640441895,4.526902675628662,-1.361762523651123
-1.8576929569244385,4.424697399139404,-1.4401307106018066
-1.395932674407959,4.240065574645996,-1.610781192779541
-1.1231518983840942,3.950852394104004,-1.87350332736969
-0.9415942430496216,3.7447385787963867,-2.193843364715576
-0.7560553550720215,3.564547061920166,-2.4277193546295166
-0.6903448104858398,3.4375104904174805,-2.527919054031372
-0.7340736985206604,3.3694400787353516,-2.535689115524292
-0.8722594380378723,3.248056411743164,-2.5185134410858154
-1.110485315322876,3.1929965019226074,-2.592792510986328
-1.3812004327774048,3.1567511558532715,-2.6228532791137695
-1.572682499885559,3.109786033630371,-2.6459012031555176
-1.8034640550613403,3.1049716472625732,-2.7539522647857666
-2.020275592803955,3.1639578342437744,-2.827282667160034
-2.1883511543273926,3.235072612762451,-2.7527172565460205
-2.317275285720825,3.2277472019195557,-2.6860036849975586
-2.2517409324645996,3.3788418769836426,-2.521977424621582
-2.1747570037841797,3.4086811542510986,-2.232919216156006
-2.296955108642578,3.424731731414795,-2.1783769130706787
-2.4822256565093994,3.4574599266052246,-2.151874542236328
-2.765507221221924,3.478468418121338,-1.9481210708618164
-2.953629970550537,3.500643253326416,-1.6466577053070068
-3.052083969116211,3.5116562843322754,-1.1666443347930908
-3.0089025497436523,3.5139870643615723,-0.7192888259887695
-2.9989471435546875,3.4685795307159424,-0.4918249249458313
-3.054926872253418,3.375718832015991,-0.41604137420654297
-3.112788200378418,3.2607688903808594,-0.4715789556503296
-3.1785194873809814,3.18991756439209,-0.7652924060821533
-3.1541178226470947,3.341141939163208,-1.1795870065689087
-3.053804636001587,3.7007439136505127,-1.6125504970550537
-2.8734095096588135,4.237046241760254,-1.8643063306808472
-2.5677616596221924,4.828209400177002,-1.8043489456176758
-2.1798484325408936,5.270371437072754,-1.57802152633667
-1.8438670635223389,5.565296173095703,-1.224785566329956
-1.5949732065200806,5.674826145172119,-0.8948748707771301
-1.377781629562378,5.571071147918701,-0.5011180639266968
-1.271762490272522,5.257837295532227,-0.1359582245349884
-1.2820184230804443,4.8344011306762695,0.12209963798522949
-1.394116997718811,4.428943634033203,0.3024618923664093
-1.5221680402755737,4.111808776855469,0.3888857960700989
-1.6554683446884155,3.961569309234619,0.3846982419490814
-1.678745150566101,4.042251110076904,0.1770438551902771
-1.5992367267608643,4.306148529052734,-0.16472306847572327
-1.4724700450897217,4.624974727630615,-0.5332709550857544
-1.2957463264465332,4.82900857925415,-0.9422165155410767
-1.1712684631347656,4.91406774520874,-1.3729743957519531
-1.142227053642273,5.047796726226807,-1.584942102432251
-1.231696605682373,5.151239395141602,-1.5986289978027344
-1.4213008880615234,5.242006778717041,-1.5842950344085693
-1.5514402389526367,5.528275012969971,-1.4220401048660278
