X,Y,Z
-100.13569641113281,-37.632965087890625,-332.21185302734375
-100.11366271972656,-37.04200744628906,-332.35723876953125
-100.3740234375,-36.870941162109375,-332.6966552734375
-100.45304870605469,-36.74455261230469,-333.0558776855469
-100.44924926757812,-36.75396728515625,-333.1775207519531
-100.35055541992188,-36.885284423828125,-333.1954345703125
-100.01840209960938,-37.31266784667969,-332.84393310546875
-100.00961303710938,-37.494049072265625,-332.79937744140625
-100.4925537109375,-37.21051025390625,-333.322021484375
-101.23092651367188,-36.70872497558594,-334.2359619140625
-102.42092895507812,-36.45674133300781,-335.2998352050781
-103.78767395019531,-36.294891357421875,-336.39715576171875
-105.08486938476562,-36.70817565917969,-337.170654296875
-106.17759704589844,-37.57228088378906,-337.765869140625
-107.20259094238281,-38.489166259765625,-338.0843505859375
-107.51725769042969,-39.05995178222656,-338.1258544921875
-107.60104370117188,-39.32215881347656,-337.9300537109375
-107.07237243652344,-39.29705810546875,-337.5011901855469
-106.34098815917969,-38.8619384765625,-337.30059814453125
-105.54638671875,-38.61714172363281,-336.8282165527344
-104.91712951660156,-37.99034118652344,-336.5428466796875
-104.37876892089844,-37.48130798339844,-336.30804443359375
-104.13375854492188,-36.89140319824219,-336.2312927246094
-103.82440185546875,-36.501068115234375,-336.1798095703125
-103.52500915527344,-36.113922119140625,-336.08306884765625
-102.825439453125,-35.815093994140625,-335.82501220703125
-102.54103088378906,-35.2052001953125,-335.6537170410156
-102.18486022949219,-34.70567321777344,-335.69525146484375
-102.2623291015625,-33.94255065917969,-335.5652770996094
-102.25299072265625,-32.93804931640625,-335.7327880859375
-102.47947692871094,-31.724075317382812,-336.0948486328125
-103.1234130859375,-30.366714477539062,-336.95697021484375
-103.8406982421875,-28.8009033203125,-337.5486145019531
-104.55519104003906,-27.1270751953125,-338.1650390625
-105.32395935058594,-25.477066040039062,-338.6490173339844
-105.83540344238281,-23.276580810546875,-338.928466796875
-105.85618591308594,-20.77960205078125,-338.8923645019531
-105.77201843261719,-18.051437377929688,-338.4074401855469
-105.60440063476562,-15.2254638671875,-337.54083251953125
-105.47210693359375,-12.397720336914062,-336.7200927734375
-105.43382263183594,-9.559646606445312,-335.73291015625
-105.74539184570312,-6.84185791015625,-335.11181640625
-106.25509643554688,-4.188385009765625,-334.1282653808594
-106.97055053710938,-1.358489990234375,-332.99566650390625
-107.58174133300781,1.0393829345703125,-331.78515625
-108.61264038085938,3.7213287353515625,-330.42840576171875
-109.80140686035156,6.25958251953125,-329.29913330078125
-111.292236328125,8.587356567382812,-328.2248840332031
-113.05522155761719,10.694992065429688,-327.141845703125
-115.23684692382812,12.6573486328125,-326.33294677734375
-117.40455627441406,14.636856079101562,-325.47308349609375
-120.05636596679688,16.511062622070312,-324.47418212890625
-122.887939453125,18.05487060546875,-323.28955078125
-125.71823120117188,19.745162963867188,-321.901123046875
-128.7030029296875,21.189727783203125,-320.4689636230469
-131.84017944335938,22.408462524414062,-318.4573974609375
-135.0863037109375,23.577972412109375,-315.966552734375
-138.70045471191406,24.338058471679688,-313.09674072265625
-142.8715057373047,24.824981689453125,-309.91766357421875
-147.2573699951172,24.681930541992188,-306.97979736328125
-151.97483825683594,23.782333374023438,-303.86859130859375
-156.3496551513672,22.297393798828125,-301.1592712402344
-160.96981811523438,20.348052978515625,-299.12969970703125
-165.17898559570312,17.69927978515625,-297.7400207519531
-169.17483520507812,14.658767700195312,-296.8926086425781
-172.90509033203125,11.249618530273438,-296.683837890625
-176.64321899414062,7.079681396484375,-297.48614501953125
-180.00662231445312,2.15496826171875,-298.9285888671875
-182.85421752929688,-3.4098052978515625,-300.95458984375
-184.99290466308594,-9.863082885742188,-302.89801025390625
-186.25637817382812,-17.10601806640625,-304.79803466796875
-186.78805541992188,-24.732955932617188,-305.7959289550781
-186.44345092773438,-32.87640380859375,-305.9706115722656
-184.96414184570312,-40.839080810546875,-305.200927734375
-182.44015502929688,-48.243011474609375,-303.8636474609375
-178.82962036132812,-54.9110107421875,-302.014892578125
-174.69374084472656,-60.64988708496094,-300.12017822265625
-170.37039184570312,-65.16130065917969,-298.26861572265625
-166.10948181152344,-68.67620849609375,-295.58709716796875
-161.69235229492188,-71.21968078613281,-292.5896911621094
-157.81613159179688,-72.97184753417969,-289.3399658203125
-154.45021057128906,-73.60343933105469,-285.43792724609375
-151.16900634765625,-73.44245910644531,-281.06671142578125
-148.58657836914062,-72.88739013671875,-276.73883056640625
-146.1450958251953,-71.53135681152344,-272.42138671875
-144.0917205810547,-69.5057373046875,-268.11444091796875
-142.3297882080078,-66.84608459472656,-263.94244384765625
-140.89418029785156,-63.33879089355469,-259.67034912109375
-139.62477111816406,-59.1585693359375,-255.50531005859375
-138.61172485351562,-54.34544372558594,-251.68101501464844
-137.67100524902344,-48.5802001953125,-248.696044921875
-136.90577697753906,-42.64851379394531,-246.1318359375
-136.46949768066406,-36.28132629394531,-244.32949829101562
-136.59048461914062,-29.806045532226562,-243.34799194335938
-137.1760711669922,-23.533035278320312,-243.14804077148438
-137.76080322265625,-17.00244140625,-243.89027404785156
-138.89370727539062,-11.015121459960938,-245.39385986328125
-140.23951721191406,-5.8580474853515625,-247.3614501953125
-141.976806640625,-1.4388427734375,-250.03831481933594
-143.84739685058594,1.7139434814453125,-252.36431884765625
-146.3338623046875,4.2027130126953125,-254.42800903320312
-149.29736328125,5.624664306640625,-256.6170959472656
-152.90643310546875,6.204742431640625,-258.916015625
-156.6759033203125,6.1978912353515625,-261.230712890625
-160.74710083007812,5.553375244140625,-263.7617492675781
-164.91650390625,4.388214111328125,-266.56060791015625
-168.6417694091797,2.771820068359375,-269.5578918457031
-172.2828826904297,0.4579620361328125,-272.8254089355469
-175.50546264648438,-1.8963775634765625,-276.2073974609375
-177.891845703125,-4.5082244873046875,-279.4924621582031
-180.0013427734375,-7.080902099609375,-282.0491943359375
-181.40335083007812,-9.8824462890625,-283.98260498046875
-182.38995361328125,-12.9381103515625,-285.0867919921875
-183.22232055664062,-16.397552490234375,-285.34747314453125
-183.53135681152344,-20.284927368164062,-284.8128662109375
-183.52609252929688,-24.577301025390625,-284.07861328125
-183.17803955078125,-29.406890869140625,-283.04425048828125
-182.19326782226562,-34.70135498046875,-281.992919921875
-180.50531005859375,-40.1146240234375,-281.0645446777344
-178.0137939453125,-45.42472839355469,-279.96234130859375
-174.69134521484375,-50.75750732421875,-279.6513671875
-170.6492462158203,-55.4190673828125,-279.14019775390625
-165.90972900390625,-59.81622314453125,-278.78106689453125
-160.50254821777344,-63.66691589355469,-277.9684753417969
-154.79835510253906,-67.02790832519531,-277.1839599609375
-148.30322265625,-69.40426635742188,-276.95745849609375
-141.61846923828125,-70.85903930664062,-276.5517272949219
-134.94361877441406,-71.24693298339844,-275.63494873046875
-128.4149932861328,-70.0394287109375,-274.37042236328125
-122.06919860839844,-67.74223327636719,-272.5296630859375
-115.99554443359375,-64.36505126953125,-270.75311279296875
-110.31182861328125,-60.22337341308594,-269.33575439453125
-105.08638000488281,-55.40899658203125,-268.58331298828125
-100.72442626953125,-50.42034912109375,-268.3900451660156
-97.03422546386719,-45.053619384765625,-268.749267578125
-93.70173645019531,-39.2735595703125,-269.496337890625
-91.13601684570312,-33.316925048828125,-271.19189453125
-89.13432312011719,-27.513473510742188,-273.2804260253906
-87.88319396972656,-21.589950561523438,-275.75518798828125
-87.43515014648438,-15.951431274414062,-278.2825927734375
-87.74537658691406,-10.210540771484375,-280.79339599609375
-89.24749755859375,-4.4451141357421875,-283.204833984375
-91.52392578125,1.1048736572265625,-284.9423828125
-94.65827941894531,6.3760528564453125,-286.55377197265625
-98.40803527832031,11.303176879882812,-288.23187255859375
-102.91055297851562,15.688796997070312,-289.54998779296875
-108.11375427246094,19.393905639648438,-290.518798828125
-113.42019653320312,22.368988037109375,-291.3040771484375
