X,Y,Z
0.4153013825416565,0.22685882449150085,0.031953711062669754
0.346086323261261,0.24960847198963165,0.025774439796805382
0.2736440896987915,0.26962000131607056,0.006836701650172472
0.227082759141922,0.2553994655609131,-0.002930596936494112
0.22254472970962524,0.19135281443595886,-0.016352130100131035
0.2362714260816574,0.09404171258211136,-0.016941627487540245
0.25255054235458374,0.03623886778950691,-0.010210755281150341
0.2704615890979767,0.03485093638300896,-0.0025575824547559023
0.2658713757991791,0.07323773950338364,0.013491692021489143
0.2552888095378876,0.12015129625797272,0.008442535996437073
0.2674280107021332,0.16100285947322845,-0.059189774096012115
0.32108139991760254,0.16662617027759552,-0.12971371412277222
0.3452916741371155,0.09127601981163025,-0.14516936242580414
0.3372560739517212,0.13802526891231537,-0.13668741285800934
0.2868288457393646,0.2304406762123108,-0.13125216960906982
0.2014169842004776,0.28968918323516846,-0.12342456728219986
0.10778077691793442,0.2697650194168091,-0.1118834912776947
0.07013918459415436,0.20739991962909698,-0.09524285048246384
0.08987747132778168,0.18384452164173126,-0.08467462658882141
0.11838765442371368,0.20353524386882782,-0.07160084694623947
0.09325220435857773,0.22467780113220215,-0.042403288185596466
0.025751212611794472,0.27035415172576904,-0.01916591264307499
-0.04185126721858978,0.27947014570236206,-0.030981026589870453
-0.05736552178859711,0.2698918581008911,-0.08728103339672089
-0.05408397316932678,0.28017616271972656,-0.17523272335529327
-0.11247856914997101,0.3063662052154541,-0.334153950214386
-0.16899722814559937,0.4090089499950409,-0.5718708634376526
-0.2631000578403473,0.5678282380104065,-0.8092733025550842
-0.5336284637451172,0.7824957966804504,-1.130338430404663
-0.809709370136261,0.6610257625579834,-1.4252172708511353
-1.1639810800552368,0.5178859233856201,-1.762675166130066
-1.7473409175872803,0.6001729965209961,-2.0412676334381104
-2.6033506393432617,1.292597770690918,-2.0101358890533447
-3.361935615539551,2.389012098312378,-1.571386456489563
-3.816136360168457,3.360821485519409,-1.0439623594284058
-3.9587767124176025,3.5942718982696533,-0.9464578032493591
-3.8865292072296143,3.499621868133545,-1.0747407674789429
-3.6633999347686768,3.277301073074341,-1.271350383758545
-3.256948232650757,2.8144431114196777,-1.5639030933380127
-2.6427998542785645,2.2212390899658203,-2.0657906532287598
-2.042215585708618,1.5739837884902954,-2.8562631607055664
-1.6720997095108032,0.6768568158149719,-3.6997196674346924
-1.6003355979919434,-0.335929811000824,-4.223798751831055
-1.7861675024032593,-1.18377685546875,-4.429563522338867
-2.0210835933685303,-1.6503804922103882,-4.515345096588135
-2.24459171295166,-1.8091589212417603,-4.657628536224365
-2.4511101245880127,-1.8676005601882935,-5.06205940246582
-2.6329076290130615,-2.020864486694336,-5.642116069793701
