X,Y,Z
4.888908386230469,8.493167877197266,-53.92240905761719
4.9012298583984375,8.34164047241211,-53.83222961425781
4.953895568847656,8.262317657470703,-53.79927062988281
5.102531433105469,7.889812469482422,-53.71759033203125
5.289947509765625,7.764568328857422,-53.687835693359375
5.293983459472656,7.675128936767578,-53.64112854003906
5.48553466796875,7.568607330322266,-53.761810302734375
5.520179748535156,7.578006744384766,-53.7904052734375
5.45819091796875,7.480770111083984,-53.774871826171875
5.482597351074219,7.337642669677734,-53.93217468261719
5.492805480957031,7.287044525146484,-54.03721618652344
5.438621520996094,7.100246429443359,-54.115264892578125
5.5106048583984375,6.924449920654297,-54.04071044921875
5.4738311767578125,6.833011627197266,-54.03010559082031
5.596900939941406,6.666042327880859,-54.04789733886719
5.6902618408203125,6.469821929931641,-54.072662353515625
5.819488525390625,6.499732971191406,-53.9056396484375
5.976676940917969,6.295864105224609,-53.724945068359375
6.004913330078125,6.0953521728515625,-53.67832946777344
6.21673583984375,6.115398406982422,-53.61175537109375
6.317710876464844,6.0024566650390625,-53.50177001953125
6.371551513671875,5.797893524169922,-53.49250793457031
6.462379455566406,5.793170928955078,-53.56983947753906
6.707855224609375,5.73358154296875,-53.571624755859375
6.9384613037109375,5.808162689208984,-53.563507080078125
7.087669372558594,5.755706787109375,-53.525634765625
7.244346618652344,5.863777160644531,-53.67192077636719
7.2686309814453125,5.966331481933594,-53.592315673828125
7.451515197753906,6.040752410888672,-53.32420349121094
7.744049072265625,6.276664733886719,-53.27812194824219
8.007286071777344,6.550315856933594,-53.28990173339844
8.331047058105469,6.930553436279297,-53.26988220214844
8.529121398925781,7.555011749267578,-53.15000915527344
8.88330078125,8.474933624267578,-53.05767822265625
9.379295349121094,9.867137908935547,-52.69084167480469
10.0780029296875,11.48690414428711,-52.18064880371094
11.209617614746094,13.318164825439453,-51.6759033203125
12.572662353515625,15.39731216430664,-50.73353576660156
14.032821655273438,17.585987091064453,-49.60762023925781
15.573814392089844,19.482196807861328,-48.4654541015625
16.798423767089844,21.33663558959961,-47.35084533691406
17.69641876220703,23.078296661376953,-46.13743591308594
18.19024658203125,24.720256805419922,-45.3524169921875
17.932785034179688,26.216197967529297,-44.7769775390625
17.11058807373047,27.686389923095703,-44.293853759765625
15.810928344726562,29.218936920166016,-43.9354248046875
13.99444580078125,30.77151107788086,-43.45164489746094
11.951797485351562,32.46494674682617,-42.956298828125
9.647994995117188,34.18265151977539,-42.46253967285156
6.85992431640625,35.75852584838867,-41.72273254394531
3.8708877563476562,37.3173713684082,-40.90034484863281
0.5223541259765625,38.63130569458008,-39.91493225097656
-3.1574020385742188,39.772464752197266,-38.76103210449219
-7.346412658691406,40.53474807739258,-37.597564697265625
-11.722610473632812,40.729000091552734,-36.44337463378906
-16.218276977539062,40.3273811340332,-35.3216552734375
-20.145584106445312,39.42808151245117,-34.147796630859375
-20.145584106445312,39.42808151245117,-34.147796630859375
-23.79499053955078,38.0546989440918,-33.44221496582031
-27.12397003173828,36.212589263916016,-33.56294250488281
-30.134132385253906,33.702152252197266,-34.115570068359375
-32.90125274658203,30.403194427490234,-35.03410339355469
-35.393150329589844,26.351512908935547,-36.28044128417969
-37.579139709472656,21.07980728149414,-37.78825378417969
-39.799156188964844,14.58700942993164,-38.81529235839844
-41.60192108154297,7.119235992431641,-38.9930419921875
-42.79680633544922,-1.3061408996582031,-38.122955322265625
-43.10320281982422,-9.895263671875,-35.85133361816406
-42.26514434814453,-18.48898696899414,-32.61285400390625
-40.183311462402344,-26.557361602783203,-28.561843872070312
-37.196678161621094,-33.72780990600586,-23.942794799804688
-33.23706817626953,-39.82002258300781,-19.050003051757812
-28.61499786376953,-44.69990539550781,-13.956283569335938
-23.33698272705078,-48.339622497558594,-9.1011962890625
-17.87299346923828,-50.9603157043457,-4.569549560546875
-12.145866394042969,-52.462501525878906,-0.3653717041015625
-6.2125091552734375,-53.074378967285156,3.65045166015625
-0.4567108154296875,-52.87980270385742,7.178993225097656
5.001861572265625,-51.9869499206543,10.323883056640625
9.994537353515625,-50.48463821411133,13.265449523925781
14.341957092285156,-48.408267974853516,16.12535858154297
18.122718811035156,-45.76685333251953,19.18383026123047
21.690696716308594,-42.76050567626953,22.487564086914062
24.39312744140625,-39.25517654418945,26.028518676757812
26.79529571533203,-35.502593994140625,29.266647338867188
28.653778076171875,-31.460147857666016,32.51397705078125
29.82366180419922,-27.12333869934082,35.638648986816406
30.18738555908203,-22.542057037353516,38.743446350097656
29.885719299316406,-17.91765594482422,41.64915466308594
29.153648376464844,-13.10097885131836,44.31603240966797
27.848388671875,-8.298828125,46.65411376953125
26.172775268554688,-3.377208709716797,48.38690948486328
24.242149353027344,1.5795555114746094,49.63886260986328
22.094078063964844,6.816181182861328,50.389198303222656
19.886962890625,12.231136322021484,50.64899444580078
17.396209716796875,17.647907257080078,50.365928649902344
14.365043640136719,23.230846405029297,49.315956115722656
11.237396240234375,29.00472640991211,47.51820373535156
7.682586669921875,34.54988479614258,44.87693786621094
4.188079833984375,39.70785140991211,41.399810791015625
0.3537750244140625,44.16640853881836,37.09252166748047
-3.731048583984375,47.502201080322266,32.146270751953125
-7.645759582519531,50.08901596069336,26.88928985595703
-11.375167846679688,51.86551284790039,21.509140014648438
-14.783134460449219,52.70261764526367,15.942352294921875
-17.776885986328125,52.768672943115234,10.373916625976562
-20.417816162109375,52.24496078491211,4.9132843017578125
-22.81243896484375,51.314517974853516,-0.2428436279296875
-24.82225799560547,49.99686813354492,-4.95904541015625
-26.671974182128906,48.25204849243164,-9.274688720703125
-28.15503692626953,46.1070442199707,-13.321029663085938
-29.89380645751953,43.629520416259766,-17.151123046875
-31.72649383544922,40.66550064086914,-20.579177856445312
-33.53369903564453,37.2927131652832,-23.73992919921875
-35.28343963623047,33.3039665222168,-26.771194458007812
-37.13481903076172,28.792118072509766,-29.245681762695312
-38.52776336669922,23.693279266357422,-31.553604125976562
-39.352684020996094,18.107059478759766,-33.62660217285156
-39.62067413330078,12.364002227783203,-35.379913330078125
-39.369239807128906,6.6856231689453125,-36.92640686035156
-38.363868713378906,1.0931549072265625,-38.038238525390625
-36.794776916503906,-4.237918853759766,-38.5599365234375
-34.926536560058594,-9.38943099975586,-38.62263488769531
-32.894004821777344,-14.21231460571289,-38.20831298828125
-30.40465545654297,-18.642620086669922,-37.419708251953125
-27.743751525878906,-22.659015655517578,-36.53355407714844
-24.671287536621094,-26.15713882446289,-35.64195251464844
-21.32154083251953,-29.073450088500977,-34.78245544433594
-17.663551330566406,-31.521154403686523,-34.2742919921875
-13.867637634277344,-33.549983978271484,-33.8223876953125
-9.927528381347656,-35.16554260253906,-33.400421142578125
-5.573982238769531,-36.12538146972656,-32.92529296875
-1.0291976928710938,-36.57999801635742,-32.73545837402344
3.9216232299804688,-36.14472198486328,-33.022247314453125
9.14886474609375,-34.7506103515625,-33.43312072753906
14.210006713867188,-32.64457702636719,-34.246826171875
18.634849548339844,-29.557607650756836,-35.40751647949219
22.449058532714844,-25.815959930419922,-36.62933349609375
25.411155700683594,-21.566341400146484,-37.89656066894531
27.431617736816406,-16.587371826171875,-39.76072692871094
28.762168884277344,-11.016273498535156,-41.7374267578125
29.375244140625,-4.922969818115234,-43.339508056640625
29.24327850341797,1.6383476257324219,-44.489349365234375
28.39122772216797,8.18246078491211,-45.30137634277344
26.79029083251953,14.429996490478516,-45.537017822265625
24.13719940185547,20.203571319580078,-45.65447998046875
20.319061279296875,25.426570892333984,-45.540069580078125
15.437698364257812,29.88900375366211,-45.22868347167969
