X,Y,Z
-73.49931335449219,-23.522705078125,-132.4571533203125
-73.77388000488281,-23.33074951171875,-132.53334045410156
-73.98260498046875,-23.0675048828125,-132.93272399902344
-74.15399169921875,-23.12799072265625,-133.02505493164062
-74.03395080566406,-23.042404174804688,-133.18458557128906
-74.25205993652344,-23.02899169921875,-133.57472229003906
-74.36225891113281,-23.164962768554688,-133.9254608154297
-74.86943054199219,-23.367660522460938,-134.07240295410156
-75.63583374023438,-23.742172241210938,-134.2860565185547
-76.48272705078125,-24.242706298828125,-134.75698852539062
-77.12791442871094,-24.764694213867188,-135.10548400878906
-77.39918518066406,-24.974700927734375,-135.19041442871094
-77.53521728515625,-25.11529541015625,-135.4067840576172
-77.91867065429688,-25.32171630859375,-135.59210205078125
-78.54823303222656,-25.496307373046875,-135.86367797851562
-79.31135559082031,-25.6944580078125,-136.2974395751953
-79.7586669921875,-25.585494995117188,-137.10293579101562
-80.56904602050781,-25.557815551757812,-137.51939392089844
-81.03192138671875,-25.544113159179688,-137.92185974121094
-81.10972595214844,-25.153244018554688,-138.08392333984375
-80.8756103515625,-24.712646484375,-138.33059692382812
-80.16226196289062,-24.200042724609375,-138.2741241455078
-79.66612243652344,-23.590606689453125,-138.61489868164062
-79.04862976074219,-22.665802001953125,-139.00503540039062
-78.74012756347656,-21.674453735351562,-139.6592254638672
-78.58650207519531,-20.614028930664062,-140.34030151367188
-78.51515197753906,-19.237503051757812,-141.41873168945312
-78.62399291992188,-17.72357177734375,-142.4837188720703
-79.17538452148438,-15.872970581054688,-143.6257781982422
-79.78421020507812,-13.834487915039062,-144.74130249023438
-80.48757934570312,-11.8377685546875,-145.57456970214844
-81.06378173828125,-9.7696533203125,-146.71192932128906
-81.30755615234375,-7.18817138671875,-147.54258728027344
-81.65901184082031,-4.464111328125,-148.09078979492188
-82.05374145507812,-1.4892120361328125,-148.72610473632812
-82.63665771484375,1.591461181640625,-149.1916961669922
-83.63951110839844,4.7368316650390625,-149.6233367919922
-84.70378112792969,8.171829223632812,-149.63609313964844
-86.06060791015625,11.749893188476562,-149.9602813720703
-87.5975341796875,15.794998168945312,-149.78343200683594
-89.69499206542969,19.753509521484375,-149.33580017089844
-91.78492736816406,23.629425048828125,-148.71365356445312
-94.23912048339844,27.682586669921875,-147.43939208984375
-96.51312255859375,31.455596923828125,-145.7288360595703
-98.86557006835938,35.43695068359375,-143.41665649414062
-101.36457824707031,39.268096923828125,-140.76885986328125
-104.10494995117188,42.865447998046875,-137.40658569335938
-107.39736938476562,45.99810791015625,-134.00961303710938
-110.8167724609375,48.41571044921875,-130.48947143554688
-114.88661193847656,49.714141845703125,-126.90835571289062
-119.18960571289062,50.29925537109375,-123.87588500976562
-123.88871765136719,49.64591979980469,-121.96533203125
-128.27398681640625,47.77772521972656,-120.6676025390625
-132.37696838378906,45.10343933105469,-120.92045593261719
-136.14707946777344,41.3900146484375,-122.06361389160156
-139.72140502929688,36.391845703125,-124.10525512695312
-142.70233154296875,30.162109375,-126.63398742675781
-145.13121032714844,22.6492919921875,-129.16944885253906
-146.73239135742188,14.097564697265625,-131.01351928710938
-147.40597534179688,5.3067626953125,-131.7427520751953
-147.02041625976562,-3.7616424560546875,-131.78125
-145.02476501464844,-12.189010620117188,-131.0740966796875
-142.4152374267578,-19.8883056640625,-129.93275451660156
-138.63514709472656,-26.287246704101562,-128.82313537597656
-134.6236114501953,-31.531967163085938,-127.91943359375
-130.4704132080078,-35.378387451171875,-126.896240234375
