X,Y,Z
-0.2167355716228485,-0.48191991448402405,-0.08293309062719345
-0.3736346662044525,-0.34495219588279724,-0.004985027946531773
-0.4499162435531616,-0.08839227259159088,0.1254722625017166
-0.4408852159976959,0.10346691310405731,0.34921056032180786
-0.47781768441200256,0.11653241515159607,0.6368951797485352
-0.5932779312133789,-0.007875028066337109,1.1020569801330566
-0.7280634045600891,-0.2448546588420868,2.0365726947784424
-0.7127673029899597,-0.7661247253417969,2.865875720977783
-0.5163546204566956,-0.9272044897079468,2.5843451023101807
0.0137933986261487,-0.32845473289489746,0.7314761877059937
0.436009019613266,0.010915970429778099,-0.17558252811431885
0.3772237300872803,-0.5459880828857422,0.08678650110960007
0.12766844034194946,-1.175621747970581,0.3744968771934509
-0.10744526982307434,-1.3837411403656006,0.46206188201904297
-0.38356655836105347,-1.4083107709884644,0.656252920627594
-0.5652148723602295,-1.4105172157287598,0.7960281372070312
-0.8445030450820923,-0.9163864850997925,0.87921142578125
-1.0927163362503052,0.26583200693130493,0.8237790465354919
-1.2741491794586182,0.8847801685333252,0.600250780582428
-1.4253592491149902,1.273564100265503,0.21682536602020264
-1.4643223285675049,1.3507179021835327,-0.31214436888694763
-1.410589575767517,0.804130494594574,-1.0376203060150146
-1.2873198986053467,-0.22298826277256012,-1.8360271453857422
-1.160414218902588,-1.076159954071045,-2.6988375186920166
-1.1899288892745972,-1.7360130548477173,-3.5272862911224365
-1.4451271295547485,-2.318239688873291,-4.019732475280762
-1.809531569480896,-2.642791271209717,-4.080078601837158
-2.3622732162475586,-2.637242317199707,-3.6051392555236816
-3.161891460418701,-2.2771759033203125,-2.2702205181121826
-4.014300346374512,-1.8426272869110107,-1.322811484336853
-4.600738525390625,-1.2667121887207031,-0.9953458309173584
-5.004343509674072,-1.117503046989441,-0.8986474871635437
-5.284127712249756,-1.2525264024734497,-1.0680654048919678
-5.437309265136719,-1.383195161819458,-1.3674085140228271
-5.5796308517456055,-1.7679861783981323,-1.691575288772583
-5.690377712249756,-2.2672135829925537,-1.7434505224227905
-5.907272815704346,-2.302372694015503,-2.2120165824890137
-6.235102653503418,-2.456272602081299,-2.7010574340820312
-6.576262474060059,-3.071634531021118,-3.026331663131714
-6.861114025115967,-3.6412267684936523,-3.106464147567749
-7.019217014312744,-3.829744577407837,-3.0164668560028076
-7.179006099700928,-3.5449769496917725,-3.046180009841919
-7.532530784606934,-2.9406137466430664,-3.405439853668213
-8.075084686279297,-2.400797128677368,-4.022347927093506
-8.462878227233887,-1.9071825742721558,-4.743485450744629
-8.489893913269043,-1.5409436225891113,-5.527528762817383
-8.216103553771973,-1.4210281372070312,-6.438075542449951
-7.8923797607421875,-0.8112606406211853,-7.4843058586120605
-7.6086201667785645,0.6296109557151794,-8.54273509979248
-6.566532135009766,1.7354527711868286,-9.48900032043457
-4.868828773498535,2.325850009918213,-10.0808744430542
-2.9426634311676025,2.8527939319610596,-10.373359680175781
-0.8660900592803955,3.0265164375305176,-10.515412330627441
1.3012056350708008,2.90797758102417,-10.961125373840332
3.3368303775787354,2.693532943725586,-11.68202018737793
5.016711711883545,2.2975053787231445,-12.597930908203125
6.234342098236084,1.6851677894592285,-13.584696769714355
6.941308975219727,0.8403328061103821,-14.430471420288086
7.14208459854126,-0.00010065548121929169,-14.926980018615723
6.821934223175049,-0.6064843535423279,-15.02967643737793
6.046986103057861,-0.8558778166770935,-14.779942512512207
5.010785102844238,-0.6637965440750122,-14.180493354797363
4.0290632247924805,-0.18377788364887238,-13.22897720336914
3.314074993133545,0.3732723295688629,-11.975082397460938
2.8929173946380615,0.6544077396392822,-10.50245475769043
2.771998882293701,0.5767238736152649,-8.96962833404541
2.9218225479125977,0.40247657895088196,-7.394298553466797
3.2786967754364014,0.4346683621406555,-5.793002605438232
3.8663034439086914,0.8269866108894348,-4.325791835784912
4.5676188468933105,1.3983310461044312,-3.056635618209839
5.299645900726318,1.8714849948883057,-1.968353271484375
5.985677719116211,2.309420585632324,-0.997688889503479
6.381722450256348,2.802457332611084,-0.20339342951774597
6.501321792602539,3.4434738159179688,0.43615883588790894
6.546569347381592,4.142276287078857,1.0057519674301147
6.771840572357178,4.758697032928467,1.6051621437072754
7.328178882598877,5.152661323547363,2.2876338958740234
8.157255172729492,5.290961265563965,2.906468629837036
9.14018440246582,5.266479015350342,3.4653494358062744
10.102981567382812,5.149296760559082,3.9312164783477783
10.834287643432617,4.881721019744873,4.333888530731201
11.32367992401123,4.4853339195251465,4.655184268951416
11.684414863586426,4.128081798553467,4.950455188751221
11.921967506408691,3.9957706928253174,5.197592735290527
12.031205177307129,4.163984298706055,5.489317893981934
12.05689811706543,4.742094993591309,5.759127616882324
12.107608795166016,5.415735721588135,5.861685276031494
12.12550163269043,5.706160545349121,5.6929402351379395
12.172236442565918,5.332391262054443,5.226539134979248
12.452790260314941,4.181101322174072,4.504035472869873
12.82889461517334,2.4914968013763428,3.4575178623199463
12.845542907714844,0.6269515156745911,2.337470769882202
12.43142032623291,-0.8849742412567139,1.3724325895309448
11.916845321655273,-1.5541472434997559,0.6054302453994751
11.510433197021484,-1.5041415691375732,-0.16413064301013947
11.451131820678711,-1.0617311000823975,-1.0616047382354736
11.553034782409668,-0.5557560324668884,-2.1090757846832275
11.275877952575684,-0.5197039842605591,-3.2242825031280518
10.648719787597656,-0.8467410802841187,-4.085981845855713
9.67127799987793,-1.3146971464157104,-4.7717604637146
