X,Y,Z
-0.12547209858894348,-0.0277135968208313,0.017608225345611572
-0.10606352984905243,-0.08344107866287231,-0.018920719623565674
-0.12971735000610352,-0.06820082664489746,-0.025516271591186523
-0.14011578261852264,-0.09810614585876465,-0.1029471755027771
-0.12658697366714478,-0.07605516910552979,-0.21740269660949707
-0.17029502987861633,0.06774449348449707,-0.2155458927154541
-0.1641319990158081,0.24977773427963257,-0.14290785789489746
-0.10623373091220856,0.2863510847091675,-0.0697479248046875
-0.07225104421377182,0.1419316530227661,-0.07163524627685547
-0.10525534301996231,0.08186811208724976,-0.07060462236404419
-0.21924977004528046,-0.008534610271453857,-0.057197511196136475
-0.12326075881719589,-0.23359769582748413,0.002140522003173828
-0.04601595178246498,-0.06817620992660522,0.22241640090942383
-0.07985678315162659,0.2411576509475708,0.4127640128135681
-0.06076908856630325,0.31582629680633545,0.48617589473724365
-0.010068710893392563,0.3128194808959961,0.5418556332588196
-0.006396114826202393,0.1853983998298645,0.5644632577896118
-0.01275230199098587,0.15832054615020752,0.5212500691413879
-0.07148309797048569,0.14543890953063965,0.37778377532958984
-0.3316555619239807,0.13964098691940308,0.5140823125839233
-0.4819489121437073,0.21933531761169434,0.5271558165550232
-0.6234875917434692,0.2840687334537506,0.5827815532684326
-0.7580164670944214,0.32980239391326904,0.6579955816268921
-0.8473963737487793,0.3621639013290405,0.7297304272651672
-0.8618258237838745,0.37673866748809814,0.7807062864303589
-0.7671931385993958,0.4466136693954468,0.8558786511421204
-0.5806826949119568,0.5955283641815186,0.9364054799079895
-0.35110193490982056,0.7489110827445984,0.9882071614265442
0.14141374826431274,0.74065101146698,1.0910791158676147
0.658994197845459,0.6860439777374268,1.2499784231185913
0.3258245587348938,1.0259140729904175,1.2896499633789062
-0.12096049636602402,0.9945051670074463,1.2097258567810059
-0.3452606797218323,0.799970269203186,1.1636404991149902
-0.613335907459259,0.7789918780326843,1.0874402523040771
-0.7933639883995056,0.7416751384735107,1.0138033628463745
-0.9474363327026367,0.7562264204025269,0.9619979858398438
-0.9691983461380005,0.9298761487007141,0.8910741209983826
-1.235730528831482,0.6593272686004639,0.7395405173301697
-1.3521945476531982,0.7098145484924316,0.6908648610115051
-1.3382333517074585,0.8878358602523804,0.5924574732780457
-1.2918424606323242,0.9350062012672424,0.29547327756881714
-1.3383252620697021,1.009018898010254,-0.0487978458404541
-1.6032984256744385,0.9946675300598145,-0.3361511826515198
-1.9230796098709106,0.9584325551986694,-0.5273078083992004
-2.205803871154785,0.9720203280448914,-0.7060434818267822
-2.4032094478607178,1.0224922895431519,-1.0231256484985352
-2.6172969341278076,1.1283824443817139,-1.4574658870697021
-2.945143699645996,1.289790153503418,-1.932318925857544
-3.353888750076294,1.5055904388427734,-2.4433979988098145
-3.579270362854004,1.8019522428512573,-2.9612784385681152
-3.365658760070801,2.0686163902282715,-3.467456579208374
-3.0605831146240234,2.3290798664093018,-3.974444627761841
-2.771477699279785,2.5586764812469482,-4.211208820343018
-2.6403846740722656,2.695845365524292,-4.251583099365234
-2.821129322052002,2.764873504638672,-4.140495777130127
-3.1267616748809814,2.9967710971832275,-3.7486236095428467
-3.4047799110412598,3.4247164726257324,-3.137639284133911
-3.4938764572143555,3.8883798122406006,-2.4650115966796875
-3.320978879928589,4.348145484924316,-1.8052716255187988
-2.9053940773010254,4.636909008026123,-1.2298760414123535
-2.4031319618225098,4.749777793884277,-0.7507239580154419
-1.8818681240081787,4.721804141998291,-0.4057600498199463
-1.3324137926101685,4.587248802185059,-0.2369232177734375
