X,Y,Z
11.500152587890625,-46.118629455566406,-10.208877563476562
11.496002197265625,-46.246315002441406,-10.073532104492188
11.661529541015625,-46.130584716796875,-10.016860961914062
11.952507019042969,-45.933372497558594,-10.020217895507812
12.228073120117188,-45.798858642578125,-10.093276977539062
12.153656005859375,-45.99842834472656,-10.048477172851562
11.94146728515625,-46.03413009643555,-10.299118041992188
11.950889587402344,-45.82231521606445,-10.476150512695312
12.073654174804688,-45.66790008544922,-10.561019897460938
12.338661193847656,-45.37513732910156,-10.877029418945312
12.047111511230469,-45.44173049926758,-11.189102172851562
11.950912475585938,-45.3359260559082,-11.353744506835938
11.645736694335938,-45.34300231933594,-11.507888793945312
11.764915466308594,-45.17887878417969,-11.844528198242188
11.741645812988281,-45.33189392089844,-11.642898559570312
12.030326843261719,-45.12279510498047,-11.737747192382812
12.488914489746094,-45.17298889160156,-11.900100708007812
12.662124633789062,-45.175418853759766,-11.837295532226562
12.875213623046875,-45.04773712158203,-11.706832885742188
13.714569091796875,-44.907073974609375,-11.584426879882812
14.079032897949219,-44.976844787597656,-11.900985717773438
14.236053466796875,-44.97590637207031,-11.712905883789062
14.79864501953125,-44.811092376708984,-11.347030639648438
14.834449768066406,-44.83064270019531,-11.182235717773438
15.02764892578125,-44.72381591796875,-11.151504516601562
15.393814086914062,-44.817665100097656,-10.715072631835938
15.397407531738281,-44.93498992919922,-10.853500366210938
15.434104919433594,-45.024131774902344,-10.395156860351562
15.66619873046875,-45.0125617980957,-10.138839721679688
15.551536560058594,-44.89460754394531,-9.699020385742188
15.627464294433594,-45.03887176513672,-9.177474975585938
15.810028076171875,-45.24919128417969,-8.752456665039062
15.584381103515625,-45.382568359375,-8.038375854492188
15.648544311523438,-45.38041687011719,-8.079544067382812
15.522506713867188,-45.48649597167969,-8.012222290039062
15.43255615234375,-45.785186767578125,-7.5201263427734375
15.420822143554688,-45.78635025024414,-7.3269500732421875
15.238052368164062,-45.80293655395508,-6.9448089599609375
15.030570983886719,-45.74939727783203,-6.1395416259765625
14.909225463867188,-45.979583740234375,-5.532562255859375
14.586616516113281,-46.19894790649414,-4.7381439208984375
14.247055053710938,-46.42518615722656,-4.2480926513671875
13.920188903808594,-46.661338806152344,-3.85546875
13.418266296386719,-46.62698745727539,-3.557952880859375
13.45074462890625,-46.704856872558594,-3.700531005859375
13.252326965332031,-46.76477813720703,-3.16827392578125
13.127388000488281,-46.78900146484375,-2.868927001953125
12.620697021484375,-46.8866081237793,-2.6625823974609375
12.451217651367188,-46.956787109375,-2.047698974609375
12.221443176269531,-46.95858383178711,-1.7955780029296875
11.941047668457031,-47.133949279785156,-1.3562164306640625
11.896202087402344,-47.27220153808594,-0.734130859375
11.484893798828125,-47.30947494506836,-0.60693359375
11.458244323730469,-47.42888641357422,-0.4058380126953125
11.417312622070312,-47.545494079589844,-0.1120758056640625
11.13134765625,-47.47383117675781,0.0658721923828125
11.015289306640625,-47.39073181152344,0.4551239013671875
10.88818359375,-47.468788146972656,0.892913818359375
10.756660461425781,-47.356475830078125,2.17657470703125
10.69720458984375,-47.33679962158203,2.721466064453125
10.213310241699219,-47.368228912353516,3.1632232666015625
9.994125366210938,-47.35087585449219,3.99041748046875
9.502548217773438,-47.545440673828125,4.855621337890625
8.987457275390625,-47.55852508544922,5.977874755859375
8.860267639160156,-47.550865173339844,6.3762054443359375
8.279434204101562,-47.66167449951172,6.9290313720703125
7.776359558105469,-47.56025695800781,7.6345367431640625
7.1946868896484375,-47.619842529296875,8.402633666992188
6.426002502441406,-47.42536163330078,9.3065185546875
5.373390197753906,-47.17999267578125,10.2674560546875
4.534599304199219,-47.12171936035156,11.626480102539062
3.6216888427734375,-47.045433044433594,12.086212158203125
2.9496383666992188,-46.69700622558594,12.957717895507812
2.3153839111328125,-46.43890380859375,14.146453857421875
1.3433914184570312,-46.44827651977539,15.418930053710938
0.9059524536132812,-46.02552795410156,16.232284545898438
0.37514495849609375,-45.82451629638672,17.1376953125
-0.0279083251953125,-45.55166244506836,18.471771240234375
-0.313385009765625,-45.21790313720703,19.017013549804688
-0.5944061279296875,-44.89952087402344,19.415069580078125
-0.7043838500976562,-44.89683151245117,20.186050415039062
-1.3686676025390625,-44.67143630981445,20.101272583007812
-1.6919021606445312,-44.65583038330078,20.468719482421875
-2.1305084228515625,-44.423683166503906,20.5989990234375
-2.8088836669921875,-44.41931915283203,20.656967163085938
-3.1372833251953125,-44.26768493652344,21.229324340820312
-3.3180923461914062,-44.14450454711914,21.408172607421875
-3.4908294677734375,-43.94768524169922,21.933456420898438
-3.65338134765625,-43.60359191894531,22.173080444335938
-3.9148483276367188,-43.25761413574219,22.645858764648438
-4.138114929199219,-42.98511505126953,23.357696533203125
-4.219696044921875,-42.44322204589844,23.768264770507812
-4.460685729980469,-42.095367431640625,24.564987182617188
-4.622161865234375,-41.848018646240234,25.101760864257812
-4.554145812988281,-41.666526794433594,25.962799072265625
-4.777336120605469,-41.1123046875,26.702301025390625
-4.8631744384765625,-40.8990478515625,26.907791137695312
-4.968162536621094,-40.523345947265625,27.3477783203125
-4.794715881347656,-40.32445526123047,27.95086669921875
-4.661895751953125,-40.13054656982422,28.03570556640625
-4.3440093994140625,-40.061241149902344,28.442169189453125
-4.20697021484375,-40.188011169433594,28.176727294921875
-3.9680938720703125,-40.06847381591797,27.77490234375
-3.98028564453125,-39.97747039794922,27.883041381835938
-3.9921875,-40.19544982910156,28.144638061523438
-3.8303680419921875,-40.34646987915039,28.324920654296875
-4.0239105224609375,-40.42718505859375,27.935455322265625
-4.4140472412109375,-40.087867736816406,27.644180297851562
-4.470855712890625,-40.038639068603516,27.965225219726562
-4.3602447509765625,-40.03280258178711,28.030868530273438
-4.728782653808594,-39.894012451171875,28.315628051757812
-4.554412841796875,-39.91450881958008,28.153488159179688
-4.668373107910156,-39.662322998046875,28.106521606445312
-4.3645172119140625,-39.64706802368164,28.294601440429688
-4.1302947998046875,-39.67015075683594,28.343902587890625
-4.136451721191406,-39.261810302734375,28.488739013671875
-4.1923828125,-39.157657623291016,28.774307250976562
-3.8203964233398438,-38.84764862060547,29.250579833984375
-3.67364501953125,-38.53954315185547,29.707366943359375
-3.4901123046875,-38.05194854736328,30.555618286132812
-3.3291854858398438,-37.68135070800781,31.087005615234375
-3.3696746826171875,-37.168174743652344,31.517822265625
-3.2119140625,-36.72719192504883,32.18804931640625
-3.7395248413085938,-36.21860885620117,32.36737060546875
-3.7235183715820312,-35.85687255859375,32.90989685058594
-3.9050750732421875,-35.64295959472656,33.58807373046875
-4.094764709472656,-35.054649353027344,33.79945373535156
-4.1137847900390625,-34.760353088378906,34.06773376464844
-4.109748840332031,-34.72029113769531,34.6373291015625
-4.092628479003906,-35.08228302001953,34.071136474609375
-3.84393310546875,-35.10328674316406,33.999542236328125
-3.9533538818359375,-35.49059295654297,33.972625732421875
-3.8097991943359375,-35.79314422607422,33.559051513671875
-3.9906005859375,-36.1418342590332,32.988555908203125
-3.8122406005859375,-36.91405487060547,31.790573120117188
-3.6121139526367188,-37.284568786621094,31.199081420898438
-3.4411849975585938,-37.66511154174805,31.33990478515625
-3.5742034912109375,-37.88561248779297,30.466827392578125
-3.7026824951171875,-38.1885871887207,30.170669555664062
-4.1525726318359375,-38.2041130065918,30.343475341796875
-4.725028991699219,-38.07623291015625,30.461868286132812
-5.007942199707031,-37.56041717529297,30.962371826171875
-5.2880859375,-37.31074523925781,31.416671752929688
-5.52001953125,-36.9850959777832,31.913497924804688
-5.8368682861328125,-36.627906799316406,32.318115234375
-5.37872314453125,-36.404502868652344,32.504150390625
-5.161994934082031,-36.14258575439453,32.64463806152344
-4.2855987548828125,-35.725486755371094,33.10600280761719
-3.3219223022460938,-35.766380310058594,33.38002014160156
-2.250640869140625,-35.67818069458008,33.60614013671875
-1.3176193237304688,-35.64393997192383,33.95054626464844
-0.47113037109375,-35.49720001220703,33.76905822753906
0.5968704223632812,-35.52709197998047,33.8792724609375
1.3925018310546875,-35.37192153930664,34.151153564453125
2.2084579467773438,-35.417598724365234,34.07856750488281
2.9576950073242188,-35.05549240112305,34.42118835449219
3.6233367919921875,-34.8706169128418,34.44000244140625
4.107765197753906,-34.50879669189453,34.76655578613281
4.7464752197265625,-34.045860290527344,35.014801025390625
5.226066589355469,-33.908897399902344,34.67291259765625
5.6210784912109375,-33.77015686035156,34.84547424316406
6.3018646240234375,-33.914886474609375,34.63078308105469
7.0689239501953125,-34.079856872558594,34.30712890625
7.64385986328125,-34.57334899902344,33.92060852050781
8.441162109375,-34.92705535888672,33.11811828613281
9.477081298828125,-35.47312927246094,32.55003356933594
10.420722961425781,-36.077545166015625,31.626846313476562
11.456130981445312,-36.51551055908203,30.606399536132812
12.464553833007812,-37.187347412109375,29.472122192382812
13.734542846679688,-37.2086296081543,28.317840576171875
14.972831726074219,-37.57968521118164,27.858795166015625
15.908641815185547,-37.68344497680664,27.029434204101562
16.98703384399414,-37.24955749511719,26.424041748046875
18.04656982421875,-36.9373779296875,26.251663208007812
19.363739013671875,-36.506248474121094,26.080169677734375
20.33285903930664,-35.84973907470703,26.299423217773438
21.382308959960938,-35.00310516357422,26.457244873046875
22.06725311279297,-33.994285583496094,26.8408203125
22.98250961303711,-32.86290740966797,27.372940063476562
23.38510513305664,-32.08847427368164,28.147369384765625
24.28778839111328,-31.20836639404297,28.275100708007812
24.853668212890625,-30.398193359375,28.789459228515625
25.63131332397461,-29.494945526123047,29.067337036132812
26.068077087402344,-28.49074935913086,29.915069580078125
26.539348602294922,-27.81618309020996,30.276763916015625
27.141063690185547,-26.88116455078125,30.26983642578125
27.440032958984375,-25.90044593811035,30.701736450195312
28.02218246459961,-25.07975959777832,31.05133056640625
28.34917449951172,-24.322587966918945,31.382400512695312
28.89395523071289,-23.584901809692383,31.538604736328125
29.129146575927734,-23.033016204833984,31.82220458984375
28.992416381835938,-22.37351417541504,32.32304382324219
29.06208038330078,-21.639610290527344,32.73625183105469
29.065120697021484,-21.035717010498047,32.864532470703125
28.825069427490234,-20.63613510131836,33.46649169921875
28.873638153076172,-20.475461959838867,33.85585021972656
28.737159729003906,-20.0666561126709,34.15245056152344
28.724655151367188,-20.060579299926758,34.26747131347656
28.34408950805664,-20.118745803833008,34.518463134765625
28.2366943359375,-20.39272117614746,34.44316101074219
28.145973205566406,-20.72602081298828,33.94000244140625
28.208843231201172,-21.435823440551758,33.373138427734375
28.372215270996094,-22.052616119384766,33.22865295410156
28.233379364013672,-22.501758575439453,32.88438415527344
27.92115020751953,-23.38223648071289,32.68450927734375
28.142086029052734,-23.939010620117188,32.148681640625
28.33008575439453,-24.37070083618164,31.8597412109375
28.171131134033203,-25.170520782470703,31.422332763671875
28.052776336669922,-25.581621170043945,30.567855834960938
28.056903839111328,-26.084426879882812,30.178115844726562
28.032733917236328,-26.732200622558594,29.977386474609375
27.691192626953125,-27.176002502441406,29.674209594726562
27.77093505859375,-27.583967208862305,29.34368896484375
27.83743667602539,-28.044849395751953,28.869781494140625
27.891521453857422,-28.200199127197266,28.74365234375
27.738330841064453,-28.75172233581543,28.216842651367188
28.051429748535156,-28.946352005004883,27.776748657226562
28.204322814941406,-29.282962799072266,27.095870971679688
28.33245086669922,-29.475950241088867,27.037124633789062
28.484310150146484,-29.670764923095703,26.131729125976562
28.781204223632812,-29.80577850341797,25.807388305664062
28.69512176513672,-29.959716796875,25.421493530273438
28.566253662109375,-30.422298431396484,25.328521728515625
28.807476043701172,-30.73381805419922,25.374725341796875
28.93413543701172,-30.558486938476562,25.082077026367188
28.980152130126953,-30.628082275390625,24.499908447265625
28.984703063964844,-30.443588256835938,24.778030395507812
29.018733978271484,-30.05923080444336,25.035476684570312
29.039966583251953,-29.75812339782715,25.353897094726562
29.19843292236328,-29.295299530029297,25.316497802734375
29.644432067871094,-28.579252243041992,25.720367431640625
29.713130950927734,-28.068981170654297,26.274368286132812
29.986141204833984,-27.723129272460938,26.683792114257812
30.07718276977539,-27.127002716064453,26.613174438476562
30.581268310546875,-26.80870819091797,27.100845336914062
30.786792755126953,-26.431987762451172,27.119735717773438
31.046916961669922,-26.019329071044922,27.22515869140625
31.471900939941406,-25.281471252441406,27.351516723632812
31.842254638671875,-25.069353103637695,27.339950561523438
32.25970458984375,-24.474185943603516,27.7655029296875
32.73710632324219,-23.804580688476562,27.756668090820312
33.16011047363281,-23.17964744567871,27.522262573242188
33.43929672241211,-22.59406089782715,27.378952026367188
33.8449592590332,-22.057870864868164,27.626129150390625
34.23368453979492,-21.269987106323242,27.600601196289062
34.308494567871094,-20.586828231811523,28.223831176757812
34.61805725097656,-19.481325149536133,28.63067626953125
34.8620719909668,-18.716632843017578,28.871185302734375
35.18064880371094,-17.685304641723633,29.228515625
35.24320983886719,-16.666793823242188,29.557373046875
35.66657638549805,-15.50277328491211,30.108642578125
35.687984466552734,-14.357094764709473,31.028274536132812
35.9202995300293,-13.153717041015625,31.096832275390625
36.33860397338867,-12.065803527832031,31.429824829101562
36.253997802734375,-10.996179580688477,31.988937377929688
36.32633972167969,-9.687712669372559,32.203857421875
36.410099029541016,-8.469037055969238,32.14411926269531
36.780921936035156,-7.291330337524414,32.03416442871094
36.82235336303711,-6.206913948059082,32.485931396484375
37.078269958496094,-5.08331298828125,32.37852478027344
37.288082122802734,-4.113335609436035,31.867889404296875
37.44390106201172,-3.057159423828125,31.685882568359375
37.69779968261719,-2.0548267364501953,31.760040283203125
37.87972640991211,-0.9696617126464844,31.569854736328125
37.863224029541016,-0.20433998107910156,31.60906982421875
37.82647705078125,0.8324604034423828,31.530990600585938
37.80982971191406,1.789205551147461,31.713409423828125
37.856693267822266,2.5589256286621094,31.333984375
37.9829216003418,3.41619873046875,31.076461791992188
38.22606658935547,4.14122200012207,30.879653930664062
38.25642776489258,4.952512741088867,30.699447631835938
38.165504455566406,5.55986213684082,30.914871215820312
38.174625396728516,6.326484680175781,30.96221923828125
38.15599822998047,6.559528350830078,30.482192993164062
37.8458366394043,6.985864639282227,30.402130126953125
37.68320083618164,7.687955856323242,30.359588623046875
37.69529342651367,8.177085876464844,30.656143188476562
37.312374114990234,8.614696502685547,30.97943115234375
37.31068420410156,8.734310150146484,30.9090576171875
37.302093505859375,8.892162322998047,30.782424926757812
37.32060623168945,8.741518020629883,30.794647216796875
37.274330139160156,8.939449310302734,30.839889526367188
37.4071159362793,8.677875518798828,30.854263305664062
37.48984146118164,8.525041580200195,31.2215576171875
37.36802673339844,8.18246841430664,30.993637084960938
37.45366287231445,8.101451873779297,30.928146362304688
37.364925384521484,7.751121520996094,30.98040771484375
37.61265563964844,7.0841522216796875,31.250885009765625
37.53661346435547,6.470895767211914,31.43719482421875
37.553646087646484,5.661231994628906,31.785934448242188
37.79608154296875,4.800624847412109,32.05335998535156
37.49658966064453,3.9457244873046875,32.49749755859375
37.49658966064453,3.9457244873046875,32.49749755859375
37.12220001220703,2.6872119903564453,32.648681640625
36.978912353515625,1.5579452514648438,33.16804504394531
36.68634033203125,-0.0172882080078125,33.64802551269531
36.217445373535156,-1.5015869140625,34.12864685058594
35.772884368896484,-2.8935680389404297,34.79814147949219
35.18534469604492,-4.470664024353027,34.951385498046875
34.48548889160156,-6.02937126159668,35.18547058105469
33.663394927978516,-7.582703590393066,35.7493896484375
32.6102409362793,-9.114081382751465,36.2503662109375
31.518054962158203,-10.690363883972168,36.65034484863281
30.18303680419922,-12.488380432128906,37.05616760253906
28.888286590576172,-14.085598945617676,37.426605224609375
27.622928619384766,-15.578129768371582,38.08555603027344
26.02460479736328,-17.116676330566406,38.45783996582031
24.61878204345703,-18.66205406188965,38.526397705078125
22.74972915649414,-19.987760543823242,38.515899658203125
21.095176696777344,-21.4290828704834,38.68785095214844
19.47433090209961,-22.64459228515625,38.51979064941406
17.38292694091797,-23.680503845214844,38.34100341796875
15.555740356445312,-24.936695098876953,38.31103515625
13.574539184570312,-25.977439880371094,38.400115966796875
11.421554565429688,-26.99713706970215,38.320587158203125
9.613166809082031,-27.640058517456055,37.816864013671875
7.65948486328125,-28.573209762573242,37.75260925292969
6.0232086181640625,-29.701265335083008,37.35404968261719
4.360725402832031,-30.643070220947266,36.30815124511719
2.8593902587890625,-31.50025177001953,35.760498046875
1.4989547729492188,-32.19044876098633,34.90077209472656
-0.0112762451171875,-32.816463470458984,33.99803161621094
-1.4447555541992188,-33.633949279785156,33.081390380859375
-2.7872848510742188,-34.541847229003906,31.958084106445312
-4.048286437988281,-35.29155731201172,30.563430786132812
-5.3708953857421875,-36.070831298828125,30.05499267578125
-6.9141845703125,-36.76296615600586,28.78643798828125
-8.104202270507812,-37.545860290527344,27.954116821289062
-9.133895874023438,-38.048545837402344,27.097518920898438
-10.162445068359375,-38.240264892578125,25.7305908203125
-10.881568908691406,-38.58733367919922,25.470840454101562
-11.6087646484375,-38.925655364990234,24.30743408203125
-12.517486572265625,-39.18183898925781,23.122207641601562
-13.165252685546875,-39.547760009765625,22.250778198242188
-13.546577453613281,-39.77604293823242,21.393295288085938
-14.200187683105469,-40.2916145324707,20.9346923828125
-14.784820556640625,-40.46999740600586,20.347686767578125
-15.112693786621094,-40.69105529785156,20.005813598632812
-15.362709045410156,-40.724246978759766,19.064437866210938
-15.8724365234375,-40.81615447998047,18.612686157226562
-16.242935180664062,-40.99397659301758,18.289382934570312
-16.341888427734375,-41.04075622558594,18.082443237304688
-16.525222778320312,-41.076019287109375,17.886398315429688
-16.764434814453125,-41.06330871582031,17.526535034179688
-17.059547424316406,-41.113548278808594,17.788742065429688
-17.356727600097656,-40.95793151855469,17.576980590820312
-17.734031677246094,-40.87172317504883,17.8203125
-18.219894409179688,-40.580589294433594,17.910507202148438
-18.25025177001953,-40.4830322265625,18.248153686523438
-18.56745147705078,-40.28707504272461,18.451187133789062
-18.4364013671875,-40.0871696472168,18.7635498046875
-18.662330627441406,-39.82289123535156,19.589859008789062
-18.514541625976562,-39.72135925292969,19.7310791015625
-18.737228393554688,-39.455482482910156,20.077667236328125
-18.854270935058594,-39.38015365600586,19.769927978515625
-18.719772338867188,-39.15160369873047,20.531097412109375
-18.630035400390625,-39.293338775634766,20.407196044921875
-18.633766174316406,-38.98302459716797,20.68804931640625
-18.603134155273438,-38.93678283691406,21.390121459960938
-18.477699279785156,-38.70814514160156,21.36712646484375
-18.434890747070312,-38.6506462097168,21.834915161132812
-18.321975708007812,-38.66120147705078,22.179473876953125
-18.267959594726562,-38.4268913269043,22.315643310546875
-18.395416259765625,-38.192962646484375,22.736923217773438
-18.488876342773438,-38.3096923828125,23.290573120117188
-18.91455841064453,-37.940181732177734,23.453277587890625
-18.785743713378906,-37.81746292114258,23.215072631835938
-18.784774780273438,-37.68212890625,23.15069580078125
-18.441322326660156,-37.63471984863281,23.717926025390625
-18.380088806152344,-37.55641555786133,23.83837890625
-18.40253448486328,-37.43537139892578,23.874404907226562
-18.34137725830078,-37.41920471191406,24.295440673828125
-18.289169311523438,-37.595035552978516,24.014663696289062
-18.352920532226562,-37.50267028808594,23.867462158203125
-18.08191680908203,-37.47594451904297,24.108596801757812
-17.93341827392578,-37.36834716796875,24.215621948242188
-18.062606811523438,-37.55238723754883,24.03985595703125
-17.676925659179688,-37.42094039916992,24.226303100585938
-17.399154663085938,-37.64712905883789,24.43560791015625
-17.412460327148438,-37.56242370605469,24.39178466796875
-17.47301483154297,-37.735450744628906,24.50958251953125
-17.202720642089844,-37.951011657714844,24.822769165039062
-17.0184326171875,-37.97576141357422,24.638809204101562
-16.886749267578125,-38.11302947998047,24.49407958984375
-16.699485778808594,-38.1180305480957,24.378570556640625
-16.455299377441406,-38.23863220214844,24.370071411132812
-16.54962921142578,-38.259498596191406,24.119049072265625
-16.88184356689453,-38.38126754760742,24.282989501953125
-16.69495391845703,-38.437408447265625,24.435409545898438
-16.65392303466797,-38.19103240966797,23.954971313476562
-16.45470428466797,-38.43448257446289,23.931900024414062
-16.552207946777344,-38.554527282714844,23.826446533203125
-16.262664794921875,-38.386741638183594,23.959518432617188
-16.103347778320312,-38.67930221557617,24.123367309570312
-15.950706481933594,-38.551246643066406,23.9251708984375
-15.739265441894531,-38.937904357910156,24.028564453125
-15.415756225585938,-38.856285095214844,23.987396240234375
-15.349113464355469,-38.605567932128906,24.086441040039062
-15.268577575683594,-38.85668182373047,24.113449096679688
-15.1434326171875,-38.95598602294922,23.65985107421875
-14.996841430664062,-39.30964279174805,23.538864135742188
