X,Y,Z
-87.27507019042969,-10.951416015625,-258.0659484863281
-87.10394287109375,-10.507537841796875,-258.40802001953125
-86.89216613769531,-10.148468017578125,-258.89569091796875
-86.73040771484375,-10.06304931640625,-259.35491943359375
-87.00506591796875,-9.893325805664062,-259.96453857421875
-87.35443115234375,-10.082321166992188,-260.68975830078125
-87.25437927246094,-9.79376220703125,-261.2017822265625
-86.74490356445312,-9.967697143554688,-262.1003112792969
-87.1446533203125,-9.825897216796875,-262.1860046386719
-86.959716796875,-9.672393798828125,-262.5916748046875
-86.95632934570312,-9.491119384765625,-262.532958984375
-86.63052368164062,-9.208572387695312,-262.76861572265625
-86.59286499023438,-9.242523193359375,-263.04974365234375
-86.484375,-9.206329345703125,-262.66180419921875
-86.00337219238281,-8.88604736328125,-262.80865478515625
-86.51101684570312,-9.284713745117188,-262.6486511230469
-86.43873596191406,-9.206161499023438,-262.9893798828125
-86.93101501464844,-9.198394775390625,-264.0823974609375
-87.23361206054688,-9.168563842773438,-264.79547119140625
-87.8704833984375,-9.105453491210938,-265.0406494140625
-88.260986328125,-9.413101196289062,-265.38287353515625
-88.78907775878906,-9.692489624023438,-265.9073486328125
-88.76667785644531,-9.800643920898438,-265.7535705566406
-88.92755126953125,-9.981155395507812,-265.7683410644531
-89.05287170410156,-10.296539306640625,-264.55267333984375
-89.10760498046875,-10.570297241210938,-264.466064453125
-89.41722106933594,-10.832015991210938,-264.4913024902344
-89.16456604003906,-10.7025146484375,-264.615478515625
-89.29031372070312,-10.429397583007812,-264.427978515625
-88.66738891601562,-10.086456298828125,-264.84429931640625
-88.1986083984375,-9.606964111328125,-265.54937744140625
-87.65957641601562,-9.217056274414062,-265.7104187011719
-86.8173828125,-8.174819946289062,-266.672119140625
-86.74798583984375,-7.8190155029296875,-267.47064208984375
-86.05245971679688,-7.3076171875,-267.296630859375
-86.16459655761719,-6.830963134765625,-268.3412780761719
-86.03620910644531,-6.4001922607421875,-268.592529296875
-86.00857543945312,-5.8295745849609375,-269.37310791015625
-85.38418579101562,-5.0661468505859375,-269.45123291015625
-85.04714965820312,-3.8232879638671875,-270.36505126953125
-83.85633850097656,-2.6875762939453125,-271.58221435546875
-83.78271484375,-1.0304107666015625,-272.3538513183594
-82.91030883789062,0.594207763671875,-272.65020751953125
-81.54963684082031,2.267578125,-273.87774658203125
-81.24728393554688,4.3409423828125,-274.9080810546875
-81.07260131835938,6.22711181640625,-276.3736877441406
-80.40701293945312,8.753631591796875,-277.35357666015625
-79.61874389648438,11.43548583984375,-277.9779357910156
-78.68353271484375,14.731842041015625,-278.7646484375
-78.72358703613281,17.922225952148438,-279.05694580078125
-78.06903076171875,21.4454345703125,-279.6922607421875
-77.58454895019531,25.10400390625,-279.9290771484375
-77.43141174316406,29.028335571289062,-280.13165283203125
-77.96806335449219,33.04814147949219,-280.8215026855469
-78.32818603515625,37.4244384765625,-280.76287841796875
-79.23211669921875,42.160308837890625,-281.115478515625
-80.66447448730469,46.96864318847656,-281.20635986328125
-83.05104064941406,51.83934020996094,-280.01727294921875
