X,Y,Z
-4.5723114013671875,1.1011276245117188,-47.20196533203125
-4.4666748046875,0.8270111083984375,-47.387481689453125
-4.4809722900390625,0.8616409301757812,-47.33697509765625
-4.73699951171875,0.5715160369873047,-47.150390625
-4.7778778076171875,0.45073699951171875,-46.64117431640625
-5.079444885253906,0.33858680725097656,-46.868499755859375
-5.265785217285156,0.06217002868652344,-46.771392822265625
-5.597747802734375,0.17964935302734375,-47.02197265625
-5.818122863769531,0.031114578247070312,-46.66522216796875
-6.0407257080078125,-0.08534431457519531,-46.775146484375
-6.3157196044921875,0.098236083984375,-46.80999755859375
-6.721488952636719,-0.04117774963378906,-46.490692138671875
-6.6142425537109375,0.12750816345214844,-47.155242919921875
-7.060142517089844,-0.0130767822265625,-47.25201416015625
-7.2288665771484375,-0.03207588195800781,-47.045196533203125
-7.593414306640625,0.13745689392089844,-46.75244140625
-7.97454833984375,-0.16834259033203125,-46.700592041015625
-7.636016845703125,-0.013946533203125,-46.53070068359375
-8.235794067382812,0.018642425537109375,-46.591064453125
-7.7093658447265625,0.028583526611328125,-46.741851806640625
-7.752044677734375,0.2594928741455078,-47.038818359375
-7.91168212890625,0.5457038879394531,-46.767547607421875
-8.258926391601562,0.6850376129150391,-46.404052734375
-8.803009033203125,0.9748783111572266,-46.610137939453125
-8.83233642578125,0.9810333251953125,-46.446563720703125
-9.164764404296875,1.2990436553955078,-46.680938720703125
-9.299209594726562,1.5575275421142578,-46.419952392578125
-9.4114990234375,1.5204715728759766,-46.983001708984375
-9.69500732421875,1.8048324584960938,-46.624908447265625
-9.830734252929688,1.6331462860107422,-46.412872314453125
-10.164382934570312,1.9349365234375,-46.070587158203125
-10.637237548828125,1.5985107421875,-46.48065185546875
-10.850189208984375,1.4685726165771484,-46.20001220703125
-11.118637084960938,1.4070510864257812,-46.27471923828125
-11.306533813476562,1.3408451080322266,-46.24591064453125
-11.54150390625,1.2770729064941406,-46.1383056640625
-11.940475463867188,0.9868965148925781,-46.337432861328125
-12.257369995117188,0.7245006561279297,-46.546112060546875
-12.300857543945312,0.7758674621582031,-46.249053955078125
-12.077850341796875,0.7039451599121094,-46.29986572265625
-12.205825805664062,0.47807884216308594,-46.07830810546875
-12.343612670898438,0.4143524169921875,-45.763336181640625
-12.224411010742188,0.09080696105957031,-46.072509765625
-12.4017333984375,0.05423164367675781,-46.325469970703125
-12.302078247070312,-0.1215667724609375,-46.22247314453125
-12.3966064453125,-0.3513984680175781,-46.499237060546875
-12.130722045898438,-0.5012130737304688,-46.533477783203125
-12.410812377929688,-0.7707843780517578,-46.20330810546875
-12.691146850585938,-0.6060771942138672,-46.34356689453125
-13.160659790039062,-0.7218265533447266,-45.8697509765625
-13.051132202148438,-0.7144794464111328,-46.12237548828125
-13.238784790039062,-0.8021507263183594,-46.007049560546875
-13.314117431640625,-0.8435630798339844,-45.742919921875
-13.607666015625,-0.5002422332763672,-45.920440673828125
-13.519760131835938,-0.07792091369628906,-45.76806640625
-13.725784301757812,0.018011093139648438,-46.486846923828125
-13.540313720703125,0.19479751586914062,-46.013397216796875
-13.361129760742188,0.8350772857666016,-46.310455322265625
-13.216659545898438,1.3294620513916016,-46.469512939453125
-12.795852661132812,1.7006034851074219,-46.885894775390625
-12.495880126953125,1.8890209197998047,-46.8851318359375
-12.114578247070312,2.306913375854492,-46.857208251953125
-11.72125244140625,2.5102853775024414,-47.02008056640625
-11.574905395507812,2.7260990142822266,-47.17254638671875
-11.307571411132812,2.9241790771484375,-47.64501953125
-10.9656982421875,2.787308692932129,-47.301483154296875
-10.799057006835938,2.7440319061279297,-47.369903564453125
-10.607559204101562,2.7072086334228516,-47.865509033203125
-10.468246459960938,2.5774707794189453,-47.768707275390625
-10.103439331054688,2.713815689086914,-47.638031005859375
-9.92327880859375,2.9221677780151367,-47.6905517578125
-9.618026733398438,2.710477828979492,-47.877777099609375
-9.336349487304688,2.9369373321533203,-48.19970703125
-9.035263061523438,3.133516311645508,-47.97467041015625
-8.650238037109375,3.4248790740966797,-48.462677001953125
-7.6319580078125,4.096841812133789,-48.776275634765625
-7.69915771484375,4.626070022583008,-48.765228271484375
-7.075141906738281,4.969250679016113,-48.475006103515625
-6.7030181884765625,5.5659589767456055,-48.356414794921875
-6.262382507324219,6.067066192626953,-48.379425048828125
-5.4753570556640625,6.716122627258301,-48.68505859375
-4.8672027587890625,7.383173942565918,-49.051116943359375
-4.195610046386719,7.896288871765137,-49.322998046875
-3.97052001953125,8.688891410827637,-49.254608154296875
-3.7123565673828125,9.37189769744873,-49.3662109375
-3.1901321411132812,10.009160041809082,-49.283111572265625
-2.6895599365234375,10.625675201416016,-48.763763427734375
-2.3083648681640625,11.614143371582031,-48.73712158203125
-2.1744613647460938,12.29666519165039,-48.514495849609375
-2.2396697998046875,13.100914001464844,-48.6534423828125
-1.5123291015625,14.125325202941895,-48.63116455078125
-1.2908248901367188,14.733173370361328,-48.33782958984375
-0.6144866943359375,15.276311874389648,-48.25103759765625
0.0959625244140625,15.823793411254883,-48.25543212890625
0.6933364868164062,16.05507469177246,-48.2911376953125
1.1651382446289062,16.505098342895508,-48.271240234375
1.6452713012695312,16.942081451416016,-48.335113525390625
1.9780044555664062,17.051855087280273,-48.161376953125
2.211151123046875,17.063623428344727,-47.95147705078125
2.6334152221679688,17.314516067504883,-48.01812744140625
2.9614715576171875,17.337312698364258,-48.0186767578125
3.175567626953125,17.338375091552734,-47.857574462890625
3.3244476318359375,17.4923095703125,-47.830596923828125
3.7362823486328125,17.475624084472656,-47.982940673828125
3.9292221069335938,17.44183921813965,-47.8570556640625
3.9596481323242188,17.520511627197266,-47.911590576171875
4.1188507080078125,17.572572708129883,-47.951019287109375
4.1792144775390625,17.747865676879883,-47.7012939453125
4.028541564941406,17.808595657348633,-47.907440185546875
4.199066162109375,18.123865127563477,-48.124786376953125
4.2756195068359375,18.218931198120117,-48.30364990234375
4.2194976806640625,18.0588436126709,-47.873260498046875
4.072822570800781,18.304595947265625,-47.715423583984375
4.0809478759765625,18.53913116455078,-47.953399658203125
3.725860595703125,18.842716217041016,-47.859619140625
3.5335006713867188,19.283048629760742,-47.796112060546875
3.1497421264648438,19.718996047973633,-47.593170166015625
2.3097915649414062,19.936227798461914,-47.38433837890625
1.24359130859375,20.496599197387695,-47.395263671875
0.24893951416015625,20.7166690826416,-47.17340087890625
-0.4878082275390625,21.2036190032959,-47.1636962890625
-1.85321044921875,21.247961044311523,-46.986053466796875
-2.6166305541992188,20.868566513061523,-46.784149169921875
-3.05517578125,20.551382064819336,-47.373992919921875
-3.4723052978515625,19.881032943725586,-47.346893310546875
-3.7193450927734375,18.902132034301758,-47.6925048828125
-4.26727294921875,18.206165313720703,-47.40142822265625
-4.317138671875,17.363922119140625,-48.116851806640625
