X,Y,Z
0.15542101860046387,-0.024138987064361572,0.026280462741851807
0.09134683758020401,-0.07795506715774536,-0.03813976049423218
0.04751734435558319,-0.12404632568359375,-0.20669162273406982
0.03313098102807999,-0.09810346364974976,-0.3356632590293884
0.01553294062614441,-0.010289609432220459,-0.42893099784851074
0.04485245794057846,-0.007997512817382812,-0.5749066472053528
0.13341790437698364,-0.02800053358078003,-0.5477066040039062
0.16815239191055298,0.024902164936065674,-0.3984444737434387
0.23017466068267822,0.1099233627319336,-0.17383641004562378
0.26820307970046997,0.11012953519821167,0.11846894025802612
0.3019678592681885,0.01189577579498291,0.2837710380554199
0.549170732498169,-0.14663177728652954,0.15799546241760254
0.6628451943397522,-0.2598647475242615,-0.1638423204421997
0.513056218624115,-0.2994532585144043,-0.47429031133651733
0.2112918347120285,-0.10368061065673828,-0.5775097012519836
0.06075446307659149,0.05380904674530029,-0.5706947445869446
0.10848398506641388,0.10394066572189331,-0.5935807228088379
0.15491196513175964,0.19622623920440674,-0.6786209344863892
0.0264144204556942,0.17493152618408203,-0.4210590124130249
-0.08876882493495941,0.15337443351745605,-0.2879863381385803
-0.12101005017757416,0.20400381088256836,-0.2221907377243042
-0.1788143664598465,0.2566167116165161,-0.19219177961349487
-0.26747095584869385,0.28408533334732056,-0.17219233512878418
-0.3437192142009735,0.2987019419670105,-0.0708928108215332
-0.2619001269340515,0.31651973724365234,0.12580305337905884
0.5781998634338379,0.0891120433807373,0.5751853585243225
1.6061726808547974,-0.23165512084960938,0.9848464131355286
0.6983079314231873,0.5492812991142273,1.1086182594299316
0.24314843118190765,0.632032036781311,1.0373382568359375
0.22504444420337677,0.34511423110961914,0.819267749786377
0.04719408601522446,0.4120936989784241,0.775970458984375
-0.09821590781211853,0.46537894010543823,0.8737226724624634
-0.10929305851459503,0.5183783173561096,1.0745875835418701
-0.08763124793767929,0.590569257736206,1.273688793182373
-0.058737464249134064,0.6562701463699341,1.412502408027649
-0.010670557618141174,0.7276432514190674,1.486330509185791
0.022502034902572632,0.8144299983978271,1.527411699295044
0.051857590675354004,0.8941705226898193,1.5552496910095215
0.050594136118888855,0.9575887322425842,1.561880111694336
0.006498545408248901,0.9981618523597717,1.5486819744110107
-0.0653340220451355,1.0310919284820557,1.5162307024002075
-0.1963321566581726,1.0576961040496826,1.4839816093444824
-0.42773640155792236,1.0414620637893677,1.4637153148651123
-0.6903336048126221,0.9945997595787048,1.4304625988006592
-0.8605859279632568,0.9674972295761108,1.3761401176452637
-0.9258522391319275,0.981452465057373,1.4092881679534912
-1.0233739614486694,1.0321266651153564,1.4691435098648071
-1.1118459701538086,1.0942096710205078,1.5312819480895996
-1.2154580354690552,1.168218731880188,1.5506329536437988
-1.310865879058838,1.270524024963379,1.509368896484375
-1.449587106704712,1.3739279508590698,1.4019684791564941
-1.6560449600219727,1.4160723686218262,1.262685775756836
-1.8165829181671143,1.4578816890716553,1.1140589714050293
-1.950754165649414,1.5333154201507568,0.9499267339706421
-2.097114324569702,1.612906813621521,0.792853593826294
-2.2218878269195557,1.714632272720337,0.6469025611877441
-2.3161869049072266,1.869247317314148,0.5230335593223572
-2.4207816123962402,2.1200225353240967,0.42954838275909424
-2.450381278991699,2.4117302894592285,0.27148252725601196
-2.496128559112549,2.6995251178741455,-0.007248580455780029
-2.5921733379364014,2.961840867996216,-0.33538711071014404
-2.6111576557159424,3.1663436889648438,-0.7820256948471069
-2.6104588508605957,3.2417209148406982,-1.4624474048614502
-2.639586925506592,3.1206886768341064,-2.259788751602173
-2.6530344486236572,2.8587331771850586,-2.967860221862793
-2.6137428283691406,2.5912914276123047,-3.338925361633301
-2.472311019897461,2.3811938762664795,-3.20584774017334
-2.33799147605896,2.2490596771240234,-2.630495548248291
-2.2924933433532715,2.17401385307312,-1.9332107305526733
-2.310142993927002,2.1228561401367188,-1.2788000106811523
-2.279053211212158,2.1516411304473877,-0.7248623967170715
-2.168470859527588,2.191781997680664,-0.3638368248939514
-2.040635824203491,2.2012252807617188,-0.1848469376564026
-1.7984161376953125,2.205791473388672,-0.1987379789352417
-1.4491913318634033,2.159029006958008,-0.4171413779258728
-1.1176632642745972,2.0994720458984375,-0.6769993901252747
-0.9067415595054626,2.046790361404419,-0.8574873805046082
-0.8897542953491211,1.9717226028442383,-0.7371661067008972
-1.0587782859802246,1.9004592895507812,-0.37392982840538025
-1.2595986127853394,1.8775708675384521,0.0095023512840271
-1.3362407684326172,1.8707966804504395,0.28828316926956177
-1.2161216735839844,1.8800849914550781,0.3590739071369171
