X,Y,Z
-70.63961791992188,44.93760681152344,-171.1917724609375
-70.79762268066406,45.230072021484375,-171.63626098632812
-71.04698181152344,45.4825439453125,-172.14492797851562
-70.97994995117188,45.76158142089844,-172.2326202392578
-70.93411254882812,45.8399658203125,-171.94052124023438
-71.17361450195312,45.664764404296875,-171.91473388671875
-71.13455200195312,45.33750915527344,-171.7572479248047
-71.28047180175781,44.34382629394531,-171.34144592285156
-71.45664978027344,43.36076354980469,-171.18655395507812
-71.62103271484375,42.57255554199219,-171.1651611328125
-71.64799499511719,42.383331298828125,-171.2759552001953
-71.99557495117188,42.25581359863281,-171.55235290527344
-72.40081787109375,42.09808349609375,-171.72779846191406
-72.66590881347656,41.73455810546875,-171.91622924804688
-72.858154296875,41.42076110839844,-171.93490600585938
-72.77134704589844,40.89976501464844,-171.7797088623047
-72.77021789550781,40.38563537597656,-171.52413940429688
-72.602294921875,39.91905212402344,-171.19415283203125
-72.73440551757812,39.35894775390625,-171.0009765625
-73.02810668945312,38.83677673339844,-171.21728515625
-73.42535400390625,38.16896057128906,-171.1683807373047
-73.95999145507812,37.48466491699219,-171.4467315673828
-74.33695983886719,36.90678405761719,-171.54049682617188
-74.89561462402344,36.628662109375,-171.7664794921875
-75.17933654785156,36.09602355957031,-171.81585693359375
-75.75833129882812,35.684478759765625,-171.71829223632812
-76.16526794433594,35.27946472167969,-171.55117797851562
-76.44413757324219,34.58097839355469,-171.42974853515625
-76.91596984863281,34.08695983886719,-171.38926696777344
-77.23886108398438,34.07545471191406,-171.54425048828125
-77.3790283203125,33.79026794433594,-171.74562072753906
-77.72076416015625,33.535736083984375,-172.09642028808594
-78.53126525878906,33.64686584472656,-172.84251403808594
-79.42503356933594,33.72505187988281,-173.28346252441406
-80.18302917480469,34.05438232421875,-174.25645446777344
-81.33511352539062,34.364044189453125,-175.17010498046875
-82.47560119628906,34.96199035644531,-176.17965698242188
-83.83995056152344,35.58818054199219,-177.22926330566406
-84.918212890625,36.51210021972656,-178.3738555908203
-86.16934204101562,37.633453369140625,-179.50611877441406
-87.38388061523438,39.01963806152344,-180.5940704345703
-88.53594970703125,40.58122253417969,-181.8505096435547
-89.65768432617188,42.46330261230469,-183.08438110351562
-90.96504211425781,44.481170654296875,-183.9959259033203
-92.47445678710938,46.74273681640625,-185.25100708007812
-93.94871520996094,48.97758483886719,-186.17843627929688
-95.73237609863281,51.47001647949219,-186.86325073242188
-97.58302307128906,54.21464538574219,-187.51023864746094
-99.11676025390625,57.311004638671875,-187.89022827148438
-100.65811157226562,61.121002197265625,-188.01083374023438
-101.899658203125,65.06752014160156,-187.97213745117188
-102.86373901367188,69.69334411621094,-187.2961883544922
-103.76348876953125,74.26725769042969,-186.26901245117188
-104.50541687011719,79.03933715820312,-184.59091186523438
-105.01173400878906,83.83628845214844,-182.4044647216797
-106.05560302734375,88.64900207519531,-179.5321807861328
-107.19520568847656,93.12313842773438,-175.8707275390625
-108.63972473144531,97.57568359375,-171.71142578125
-110.31956481933594,101.26438903808594,-166.59619140625
-112.23667907714844,104.61602783203125,-160.95184326171875
-113.99531555175781,107.22821044921875,-154.9208984375
-116.37962341308594,108.92245483398438,-148.29254150390625
-118.78399658203125,109.76296997070312,-141.3638458251953
-121.40498352050781,109.4139404296875,-134.82022094726562
-124.07742309570312,108.1646728515625,-129.2672576904297
-126.995361328125,106.30128479003906,-125.08749389648438
-130.2619171142578,103.86007690429688,-122.02914428710938
-133.73944091796875,101.39805603027344,-120.14642333984375
-137.1792449951172,98.68399047851562,-119.09333801269531
-140.6797332763672,95.72647094726562,-118.70294189453125
-144.27371215820312,92.34092712402344,-118.587890625
-147.5834197998047,88.51968383789062,-118.60118103027344
-150.50546264648438,84.21775817871094,-118.95578002929688
-153.11083984375,79.53521728515625,-119.48689270019531
-155.17991638183594,74.73056030273438,-120.46354675292969
-157.13941955566406,70.01754760742188,-121.49015808105469
-158.4344024658203,65.37356567382812,-122.78854370117188
-159.41036987304688,61.1903076171875,-124.05531311035156
-159.91831970214844,57.28944396972656,-125.58125305175781
-160.1609344482422,53.37818908691406,-126.94631958007812
-159.7364501953125,49.41291809082031,-128.2412872314453
-159.22967529296875,45.61793518066406,-129.253662109375
-158.3336181640625,41.8345947265625,-130.0760955810547
-157.2294921875,38.16868591308594,-130.5334014892578
-155.8662109375,34.801666259765625,-131.25865173339844
-154.20538330078125,31.501129150390625,-131.9559783935547
-152.46664428710938,28.562637329101562,-132.9429473876953
-150.61497497558594,25.725296020507812,-133.63218688964844
-148.76388549804688,23.390823364257812,-134.17160034179688
-146.66329956054688,21.142471313476562,-134.3307342529297
-144.6392364501953,19.189483642578125,-134.08164978027344
-142.7995147705078,17.6392822265625,-133.1860809326172
-140.76898193359375,16.070404052734375,-131.5509796142578
-138.80552673339844,14.984893798828125,-129.16943359375
-137.14454650878906,14.233657836914062,-126.8648681640625
-135.479736328125,13.923416137695312,-123.9844970703125
-133.8953094482422,13.824844360351562,-120.73037719726562
-132.15029907226562,14.380950927734375,-117.239501953125
-130.97117614746094,15.28948974609375,-113.53677368164062
-129.80482482910156,17.01336669921875,-109.94032287597656
-128.94602966308594,19.090042114257812,-106.60061645507812
-128.51864624023438,21.285476684570312,-103.59922790527344
-128.63633728027344,23.86370849609375,-100.60385131835938
-129.1788330078125,26.927459716796875,-98.24252319335938
-130.21365356445312,30.489425659179688,-96.44657897949219
-131.4125518798828,34.09559631347656,-94.83818054199219
-133.2787322998047,38.02998352050781,-94.10902404785156
-135.620849609375,41.94328308105469,-93.9306640625
-137.7823486328125,45.75396728515625,-94.6385498046875
