X,Y,Z
-0.014268523082137108,-0.2473827451467514,-0.15192845463752747
-0.06828074157238007,-0.2713010609149933,-0.17536023259162903
-0.11924538761377335,-0.26563066244125366,-0.22382017970085144
-0.17570693790912628,-0.22554367780685425,-0.26424315571784973
-0.24649296700954437,-0.15086303651332855,-0.28556787967681885
-0.33978769183158875,-0.07842782884836197,-0.28764134645462036
-0.44316068291664124,-0.006264686118811369,-0.26858189702033997
-0.5495872497558594,0.06842434406280518,-0.2316226214170456
-0.662887454032898,0.1289886236190796,-0.1750488132238388
-0.7690026164054871,0.16346995532512665,-0.1127668023109436
-0.8709079623222351,0.17573009431362152,-0.05983167886734009
-0.948662519454956,0.15961429476737976,-0.024452602490782738
-0.9957698583602905,0.15149778127670288,-0.012425234541296959
-1.0149750709533691,0.15018808841705322,-0.03651811555027962
-1.03739595413208,0.15129010379314423,-0.08188692480325699
-1.0622648000717163,0.094326451420784,-0.12709949910640717
-1.0937570333480835,0.03490626811981201,-0.14297592639923096
-1.1237869262695312,0.03622398152947426,-0.15709662437438965
-1.150186538696289,0.007257578428834677,-0.1808653473854065
-1.1398472785949707,-0.08327192813158035,-0.18974125385284424
-1.0921218395233154,-0.24758736789226532,-0.2101232260465622
-0.9900386929512024,-0.3969346880912781,-0.2075977325439453
-0.8537713885307312,-0.4276670515537262,-0.20415586233139038
-0.7026016712188721,-0.41917088627815247,-0.2374046891927719
-0.5645807385444641,-0.3910553455352783,-0.27905014157295227
-0.4805120825767517,-0.2509288787841797,-0.30944502353668213
-0.44429442286491394,-0.01604367047548294,-0.31872642040252686
-0.4070664942264557,0.22538182139396667,-0.3533971309661865
-0.44091925024986267,0.47623109817504883,-0.5231590270996094
-0.47871845960617065,0.4196041226387024,-0.6384902000427246
-0.466776043176651,0.31245744228363037,-0.6516193151473999
-0.5236742496490479,0.39387932419776917,-0.6162442564964294
-0.6635556817054749,0.5756869316101074,-0.5827465057373047
-0.8223425149917603,0.6853713989257812,-0.5777258276939392
-0.8764808773994446,0.789327085018158,-0.6465339064598083
-0.6895332336425781,0.7787367105484009,-0.7530276775360107
-0.458970308303833,0.5855376720428467,-0.808970034122467
-0.1737576723098755,0.34155768156051636,-0.8425943851470947
0.172406405210495,0.13407130539417267,-0.8746601939201355
0.5499742031097412,0.11059638857841492,-0.9646979570388794
0.8521133065223694,0.280646950006485,-1.1730296611785889
1.016710638999939,0.3786262571811676,-1.513856291770935
1.055343747138977,0.2500395178794861,-1.8636201620101929
1.0168346166610718,0.18682816624641418,-2.0754482746124268
0.9330827593803406,-0.08101712912321091,-2.13873553276062
0.8523802161216736,-0.46604233980178833,-2.133605718612671
0.7298564314842224,-0.5381085276603699,-2.1140944957733154
0.5910192131996155,-0.6073084473609924,-2.0650110244750977
0.5575845837593079,-0.6169584393501282,-1.8943554162979126
0.7062722444534302,-0.6339532136917114,-1.6194825172424316
1.017989158630371,-0.743290901184082,-1.2862316370010376
1.4217911958694458,-0.8210949897766113,-0.9515555500984192
1.3574787378311157,-0.23633961379528046,-0.7896122336387634
1.2996996641159058,-0.24924661219120026,-0.5729526281356812
1.178566813468933,-0.2433815449476242,-0.32458698749542236
0.9949884414672852,-0.24472232162952423,-0.13792088627815247
0.8261027932167053,-0.47668763995170593,-0.024427350610494614
0.7443724274635315,-0.8028944134712219,0.11779840290546417
0.7779746055603027,-1.0302423238754272,0.3460342288017273
0.8381673693656921,-1.2888813018798828,0.5127294063568115
0.8672093749046326,-1.61762273311615,0.6020281314849854
0.8945041298866272,-2.0484724044799805,0.6816380023956299
0.9567365646362305,-2.468891143798828,0.7626367211341858
1.0007771253585815,-2.400089740753174,0.7836240530014038
1.1488767862319946,-1.7188602685928345,0.7802661061286926
1.2028353214263916,-0.881945013999939,0.7932589054107666
1.0727611780166626,-0.08320949971675873,0.7263951897621155
0.7590750455856323,0.5114861726760864,0.7555691003799438
0.36963194608688354,0.9348928332328796,0.8958407044410706
0.022626115009188652,1.5542529821395874,1.1987953186035156
-0.19695895910263062,1.9456225633621216,1.2787330150604248
-0.3034290671348572,2.3340275287628174,1.3461180925369263
-0.3774968981742859,2.761702537536621,1.3273869752883911
-0.47959595918655396,3.027946710586548,1.255853533744812
-0.6402826309204102,3.168564796447754,1.1857495307922363
-0.8682853579521179,3.30576491355896,1.1091288328170776
-1.1487634181976318,3.314404249191284,1.0178675651550293
-1.4601924419403076,3.283402919769287,0.9074526429176331
-1.816704273223877,3.240008592605591,0.7175261378288269
-2.19246244430542,2.9709036350250244,0.43086931109428406
-2.571263551712036,2.579718828201294,0.11509643495082855
-3.0160441398620605,2.2626776695251465,-0.0988033264875412
-3.451180934906006,1.586280107498169,-0.21080468595027924
-3.4454450607299805,0.04606213793158531,-0.2761862576007843
-2.966216564178467,-0.8108720183372498,-0.16130413115024567
-2.232036590576172,-0.5648535490036011,-0.003109950805082917
-1.4408318996429443,0.33117178082466125,-0.06273838877677917
-0.6728660464286804,1.1747405529022217,-0.33344605565071106
0.04750598967075348,1.535531997680664,-0.6487933397293091
0.5296604037284851,1.4453755617141724,-0.8397107720375061
0.6461723446846008,0.9136964678764343,-0.9022486805915833
0.37371426820755005,0.11500479280948639,-0.9500289559364319
0.10997184365987778,-0.458518922328949,-1.0696728229522705
0.33537766337394714,-0.8346551656723022,-1.2272142171859741
0.822734534740448,-1.0121819972991943,-1.3224376440048218
1.1876593828201294,-1.1818228960037231,-1.315460205078125
1.3276885747909546,-1.4634466171264648,-1.255761742591858
1.2618257999420166,-1.8270244598388672,-1.1978442668914795
1.1389273405075073,-2.331284999847412,-1.1076056957244873
1.0255054235458374,-2.7253575325012207,-0.970415472984314
0.8819701075553894,-2.8223917484283447,-0.7905439734458923
0.6715644598007202,-2.5023434162139893,-0.6150664687156677
0.39999714493751526,-1.9200714826583862,-0.4935230016708374
0.060836706310510635,-1.3678077459335327,-0.3806435167789459
-0.27204617857933044,-0.9096471071243286,-0.21928764879703522
-0.5448273420333862,-0.5374701619148254,-0.016447510570287704
-0.7787147164344788,0.07552981376647949,0.14512354135513306
-0.9633342027664185,0.6069902181625366,0.23622965812683105
-1.0445462465286255,1.010729432106018,0.3107829689979553
-1.0186638832092285,1.3054453134536743,0.3609701097011566
-0.9202537536621094,1.3753327131271362,0.3978383541107178
-0.7830595970153809,1.2538808584213257,0.446929007768631
-0.6627912521362305,1.0856231451034546,0.48029443621635437
-0.60755854845047,1.0632905960083008,0.4556441009044647
-0.7009603977203369,1.1829599142074585,0.3093412220478058
-0.9966168999671936,1.2444229125976562,0.05703979730606079
-1.4414057731628418,1.2841730117797852,-0.1903603971004486
-1.971510887145996,1.4912512302398682,-0.42180952429771423
-2.4803082942962646,1.755706548690796,-0.6552910208702087
-2.8694095611572266,2.2356224060058594,-0.8813312649726868
-3.149292230606079,3.0426228046417236,-1.1824489831924438
-3.3216168880462646,3.90507435798645,-1.5064245462417603
-3.2566757202148438,4.652852535247803,-1.6690411567687988
-2.9954140186309814,5.243653774261475,-1.6572973728179932
-2.708421230316162,5.5088677406311035,-1.5570006370544434
-2.488874912261963,5.443787097930908,-1.4337555170059204
-2.2755918502807617,5.266133785247803,-1.2950685024261475
-2.0190107822418213,5.050960063934326,-1.15180242061615
-1.8241864442825317,4.759383201599121,-0.9685062170028687
-1.7095177173614502,4.462245941162109,-0.6535173654556274
-1.639070749282837,4.059569835662842,-0.29481327533721924
-1.483954668045044,3.329974889755249,-0.057850614190101624
-1.0728344917297363,2.7010791301727295,0.09006348252296448
-0.7735358476638794,2.550809621810913,0.368516206741333
-0.787003755569458,2.6370689868927,0.740311861038208
-0.829862117767334,2.648618221282959,0.9577510356903076
-0.742733359336853,2.5843584537506104,0.9394476413726807
-0.6163679361343384,2.542733669281006,0.8191032409667969
-0.6150869131088257,2.5081965923309326,0.6388477087020874
-0.7249665856361389,2.6460022926330566,0.470781534910202
-0.9315695762634277,2.831190824508667,0.35632047057151794
-0.9996691942214966,2.8901848793029785,0.33355414867401123
-0.8951457142829895,2.973564863204956,0.35351163148880005
-0.6613398194313049,2.6902339458465576,0.3719250559806824
-0.422702431678772,1.0974888801574707,0.3855825364589691
-0.5499518513679504,-0.5480210781097412,0.5091075897216797
-1.092136025428772,-0.7614161968231201,0.8217315673828125
-1.6006320714950562,-0.33538898825645447,1.1538026332855225
-1.7323203086853027,0.08598222583532333,1.3020405769348145
-1.5969202518463135,0.6170356273651123,1.281936764717102
-1.3473334312438965,1.1382193565368652,1.1358733177185059
-1.0652127265930176,1.5685625076293945,0.8563218116760254
-0.7446238994598389,2.062131881713867,0.4994124472141266
-0.39920124411582947,2.6876485347747803,0.29231545329093933
-0.17035739123821259,3.338712453842163,0.2526918947696686
-0.13107439875602722,3.6881494522094727,0.26192915439605713
-0.13164165616035461,3.2592272758483887,0.252337247133255
-0.13666968047618866,2.299445152282715,0.31663429737091064
-0.14925605058670044,1.7776432037353516,0.3676641881465912
-0.2224506288766861,1.5365525484085083,0.5209136605262756
-0.320880264043808,1.4889373779296875,0.7683202624320984
-0.46728354692459106,1.6458300352096558,1.1033903360366821
-0.580396831035614,1.8927417993545532,1.4278112649917603
-0.7159467935562134,2.0666444301605225,1.7382577657699585
-0.8549989461898804,2.003089666366577,2.0499653816223145
