X,Y,Z
-54.95521545410156,0.3838653564453125,-221.48922729492188
-54.7529296875,0.1944122314453125,-221.58505249023438
-54.82075500488281,0.34259033203125,-221.3309326171875
-54.764739990234375,0.2021636962890625,-221.4353485107422
-54.870513916015625,0.3215179443359375,-221.23306274414062
-55.164886474609375,0.4889373779296875,-221.2241973876953
-55.11102294921875,0.1756744384765625,-221.2809295654297
-55.44523620605469,0.43585205078125,-221.69517517089844
-55.3955078125,0.2216949462890625,-221.85195922851562
-55.560394287109375,0.0489959716796875,-221.1275177001953
-55.61094665527344,-0.056121826171875,-221.27301025390625
-55.59120178222656,0.4810943603515625,-221.41917419433594
-55.85334777832031,-0.44818115234375,-221.39398193359375
-55.83650207519531,0.011444091796875,-221.3866424560547
-56.236114501953125,0.31011962890625,-221.65440368652344
-56.31455993652344,0.19482421875,-221.4500732421875
-56.079559326171875,0.60638427734375,-220.91799926757812
-55.96656799316406,0.59283447265625,-221.33364868164062
-56.447906494140625,0.624603271484375,-221.2718505859375
-55.910888671875,0.463287353515625,-221.40379333496094
-56.17510986328125,0.193023681640625,-222.16725158691406
-56.20964050292969,0.4326324462890625,-221.86141967773438
-55.931243896484375,0.3191986083984375,-221.29188537597656
-55.95330810546875,0.175262451171875,-221.78683471679688
-56.02110290527344,0.0965576171875,-221.7724609375
-56.20942687988281,-0.076690673828125,-221.81544494628906
-56.181488037109375,0.12957763671875,-221.5714569091797
-56.027191162109375,0.193511962890625,-221.86843872070312
-56.252197265625,0.2245635986328125,-221.85462951660156
-56.111968994140625,0.1449432373046875,-221.27621459960938
-56.077117919921875,0.1722412109375,-221.64102172851562
-55.9642333984375,0.0126495361328125,-221.50408935546875
-56.04914855957031,0.18377685546875,-221.72714233398438
-55.97706604003906,-0.0458526611328125,-221.7609100341797
-56.21870422363281,0.409515380859375,-221.5187530517578
-56.37968444824219,0.1470947265625,-221.63475036621094
-56.32377624511719,0.1840667724609375,-221.902099609375
-56.32035827636719,0.11279296875,-221.4767303466797
-56.23539733886719,0.155914306640625,-221.63702392578125
-56.232940673828125,0.0519256591796875,-221.91371154785156
-56.41764831542969,0.0728607177734375,-221.8695526123047
-56.42596435546875,0.107391357421875,-221.43450927734375
-56.296417236328125,0.2765960693359375,-221.93527221679688
-56.69471740722656,0.2017822265625,-222.1332550048828
-56.25358581542969,0.0334930419921875,-221.5199432373047
-56.18763732910156,0.071533203125,-221.62843322753906
-56.343841552734375,0.0482940673828125,-221.3978271484375
-55.96589660644531,0.3740692138671875,-221.39027404785156
-56.1641845703125,0.1086273193359375,-221.7520751953125
-56.073944091796875,0.4555511474609375,-221.74554443359375
-55.9560546875,0.375640869140625,-221.4327850341797
-56.14469909667969,0.405853271484375,-221.57077026367188
-56.028961181640625,0.451446533203125,-221.9556884765625
-56.217620849609375,0.4505157470703125,-221.99227905273438
-56.213714599609375,0.480560302734375,-221.757080078125
-56.22807312011719,0.4441680908203125,-221.89828491210938
-56.11279296875,0.0431976318359375,-221.57460021972656
-56.45726013183594,0.1687164306640625,-221.87196350097656
-56.08415222167969,0.0507965087890625,-221.57029724121094
-56.66127014160156,0.374176025390625,-221.75425720214844
-56.34898376464844,-0.0357666015625,-221.34913635253906
-56.0728759765625,0.54425048828125,-221.81768798828125
-55.6612548828125,0.447967529296875,-221.39877319335938
-56.28392028808594,0.2645111083984375,-221.73519897460938
-56.2156982421875,0.4119873046875,-221.49288940429688
-56.188629150390625,0.316925048828125,-221.47467041015625
-56.09498596191406,0.5156097412109375,-221.60292053222656
-56.084716796875,0.5250244140625,-221.33531188964844
-56.01408386230469,0.332244873046875,-221.4092254638672
-56.351226806640625,0.2483978271484375,-221.66033935546875
-55.87495422363281,0.403778076171875,-220.90362548828125
-56.05995178222656,0.2418212890625,-221.39907836914062
-56.05615234375,0.3326263427734375,-221.51431274414062
-56.521514892578125,0.463104248046875,-221.5546875
-56.22613525390625,0.2618408203125,-220.91868591308594
-56.071868896484375,-0.1011810302734375,-221.88800048828125
-56.20391845703125,-0.068328857421875,-221.14608764648438
-56.12168884277344,0.4305419921875,-221.32501220703125
-56.03660583496094,0.0117034912109375,-221.53614807128906
-55.904052734375,0.2017669677734375,-221.3662872314453
-55.65977478027344,0.218475341796875,-221.7776641845703
-55.837554931640625,0.2290191650390625,-221.4202423095703
-55.64796447753906,0.081695556640625,-221.2335205078125
-55.82713317871094,0.419189453125,-221.62423706054688
-55.52056884765625,0.1175537109375,-221.69644165039062
-55.583953857421875,0.0867767333984375,-221.77284240722656
-55.7845458984375,0.363067626953125,-221.26673889160156
-55.69889831542969,0.284912109375,-221.2419891357422
-55.56880187988281,0.15435791015625,-221.4080352783203
-55.1490478515625,0.125335693359375,-221.06036376953125
-55.46537780761719,0.4822845458984375,-221.25006103515625
-55.171051025390625,0.4163970947265625,-221.4017333984375
-55.02906799316406,0.37139892578125,-221.6566162109375
-54.8475341796875,0.1799468994140625,-221.21234130859375
-54.27336120605469,0.3515167236328125,-221.49684143066406
-54.14808654785156,0.46490478515625,-221.43431091308594
-53.684326171875,0.406890869140625,-221.39869689941406
-52.791229248046875,0.49053955078125,-221.23358154296875
-52.86582946777344,0.6301116943359375,-221.36688232421875
-51.96293640136719,0.7417144775390625,-221.9555206298828
-51.41899108886719,0.7642669677734375,-221.46229553222656
-51.222869873046875,0.7184906005859375,-221.68531799316406
-50.53240966796875,0.598846435546875,-221.3875274658203
-49.93646240234375,0.526458740234375,-221.63973999023438
-49.35357666015625,0.47076416015625,-221.91297912597656
-49.47416687011719,0.530303955078125,-221.65396118164062
-48.778778076171875,0.4743194580078125,-221.18983459472656
-48.5494384765625,0.162261962890625,-221.12677001953125
-47.97419738769531,0.18988037109375,-221.54473876953125
-47.866455078125,0.2884674072265625,-221.37759399414062
-47.416351318359375,0.0991058349609375,-221.53421020507812
-47.12672424316406,0.3251190185546875,-221.35003662109375
-46.365631103515625,0.31964111328125,-222.19712829589844
-45.73857116699219,0.08856201171875,-221.34207153320312
-45.909423828125,0.0578765869140625,-221.45692443847656
-46.126922607421875,-0.092681884765625,-221.58009338378906
-45.72340393066406,0.2212677001953125,-221.40338134765625
-45.93373107910156,0.18170166015625,-221.148193359375
-45.575592041015625,-0.0937042236328125,-221.443359375
-45.479461669921875,0.1865386962890625,-221.2511444091797
-45.1435546875,0.1731719970703125,-221.2676544189453
-45.1866455078125,0.0961151123046875,-221.6985626220703
-45.0418701171875,0.1641693115234375,-221.73611450195312
-45.33250427246094,-0.2016143798828125,-221.34056091308594
-45.225494384765625,-0.0206298828125,-221.40696716308594
-45.19273376464844,0.1789093017578125,-221.79702758789062
-44.85479736328125,-0.305389404296875,-221.56317138671875
-44.907867431640625,-0.386474609375,-221.4394989013672
-44.70964050292969,-0.1103057861328125,-221.6019744873047
-44.996063232421875,-0.32806396484375,-221.24925231933594
-44.73713684082031,-0.4688568115234375,-221.93826293945312
-44.50578308105469,-0.4456329345703125,-222.03076171875
-44.76031494140625,-0.418670654296875,-221.50042724609375
-44.93098449707031,-0.161102294921875,-221.63735961914062
-44.47950744628906,-0.2485809326171875,-221.44802856445312
-44.58946228027344,-0.3023681640625,-222.08558654785156
-45.00416564941406,-0.069580078125,-221.2941436767578
-44.4525146484375,-0.066986083984375,-222.0519256591797
-44.294403076171875,-0.157470703125,-222.13226318359375
-44.17491149902344,-0.022674560546875,-222.30984497070312
-43.75947570800781,0.101837158203125,-223.08868408203125
-43.48185729980469,0.38690185546875,-222.7045440673828
-43.09428405761719,0.487457275390625,-223.2628936767578
-43.00633239746094,0.578643798828125,-223.1973114013672
-43.163909912109375,0.8490447998046875,-223.01446533203125
-42.8326416015625,0.9316558837890625,-222.92185974121094
-42.579437255859375,0.643463134765625,-223.3875732421875
-41.78648376464844,0.5830535888671875,-223.393798828125
-40.394561767578125,0.69403076171875,-224.05120849609375
-39.46022033691406,0.4757080078125,-223.57235717773438
-38.27299499511719,-0.041290283203125,-223.65618896484375
-37.42047119140625,-0.6302032470703125,-223.35629272460938
-36.62184143066406,-1.1133880615234375,-224.26104736328125
-35.886444091796875,-1.544097900390625,-223.14805603027344
-35.113525390625,-2.15704345703125,-222.9326934814453
-34.75480651855469,-2.795440673828125,-222.40737915039062
-33.70732116699219,-3.7894744873046875,-222.447509765625
-33.058746337890625,-4.33349609375,-222.01266479492188
-32.11235046386719,-5.2299041748046875,-222.16268920898438
-31.10791015625,-6.4676513671875,-221.58018493652344
-29.955947875976562,-7.451690673828125,-221.3321990966797
-28.743453979492188,-8.836380004882812,-220.9530029296875
-26.938323974609375,-10.033309936523438,-220.56399536132812
-26.112884521484375,-11.580078125,-220.519775390625
-24.70452880859375,-13.304351806640625,-220.1257781982422
-23.1978759765625,-14.901657104492188,-219.99661254882812
-22.459442138671875,-16.763519287109375,-219.66526794433594
-21.850296020507812,-18.086288452148438,-219.1717987060547
-21.24078369140625,-20.037857055664062,-219.87623596191406
-20.420806884765625,-21.432647705078125,-219.24212646484375
-19.9825439453125,-22.671096801757812,-219.2864227294922
-19.338180541992188,-24.159378051757812,-219.08560180664062
-19.530441284179688,-25.460113525390625,-219.32154846191406
-18.593032836914062,-26.756561279296875,-218.87841796875
-18.702606201171875,-28.211151123046875,-218.64254760742188
-19.033065795898438,-29.128585815429688,-218.3547821044922
-19.072982788085938,-30.360885620117188,-217.96188354492188
-19.2850341796875,-31.125961303710938,-218.00926208496094
-19.162918090820312,-32.00248718261719,-218.2625274658203
-19.6781005859375,-32.433746337890625,-217.5877227783203
-20.153976440429688,-32.72279357910156,-216.96359252929688
-21.021652221679688,-33.10932922363281,-217.27879333496094
-21.1031494140625,-33.460418701171875,-217.31248474121094
-21.296005249023438,-33.8814697265625,-216.5421905517578
-21.94805908203125,-34.01890563964844,-216.5184783935547
-22.6549072265625,-34.12876892089844,-216.5252227783203
-22.401870727539062,-33.79742431640625,-215.9578857421875
-22.683547973632812,-34.034881591796875,-216.23898315429688
-22.93634033203125,-33.28355407714844,-216.22998046875
-23.3909912109375,-33.05487060546875,-216.08331298828125
-23.204010009765625,-32.57191467285156,-215.5242156982422
-23.0048828125,-32.34028625488281,-215.4789276123047
-23.082794189453125,-31.586593627929688,-215.91249084472656
-23.444992065429688,-30.6800537109375,-215.53245544433594
-23.410751342773438,-29.908416748046875,-215.38243103027344
-23.416656494140625,-29.3931884765625,-215.54331970214844
-24.371994018554688,-28.857223510742188,-215.61029052734375
-24.33233642578125,-27.818038940429688,-215.4230194091797
-24.66961669921875,-27.768814086914062,-214.6821746826172
-25.199508666992188,-27.369186401367188,-215.38839721679688
-25.230560302734375,-26.818038940429688,-215.06727600097656
-25.641769409179688,-26.762481689453125,-214.82664489746094
-25.836624145507812,-26.623046875,-214.8118438720703
-25.904312133789062,-26.83160400390625,-214.81719970703125
-25.981109619140625,-26.653060913085938,-214.37535095214844
-26.221023559570312,-26.590545654296875,-214.61827087402344
-26.225570678710938,-26.431121826171875,-214.65184020996094
-26.214004516601562,-26.464645385742188,-214.6526641845703
-26.505340576171875,-26.173751831054688,-215.007080078125
-26.582931518554688,-26.442550659179688,-214.96878051757812
-26.666183471679688,-26.140106201171875,-214.4918975830078
-26.628875732421875,-26.01422119140625,-214.51504516601562
-26.647750854492188,-26.023635864257812,-214.98338317871094
-26.648086547851562,-25.969924926757812,-214.804931640625
-26.578567504882812,-25.929290771484375,-214.82383728027344
-26.759414672851562,-25.60589599609375,-214.5827178955078
-26.869964599609375,-25.882003784179688,-214.808837890625
-26.639801025390625,-25.881179809570312,-214.93472290039062
-26.780227661132812,-26.136322021484375,-214.32083129882812
-26.649581909179688,-26.188522338867188,-214.2734832763672
-27.0506591796875,-26.1241455078125,-214.41529846191406
-26.909698486328125,-25.777618408203125,-214.48561096191406
-26.916229248046875,-25.660537719726562,-214.65011596679688
-27.533676147460938,-25.651870727539062,-214.22776794433594
-27.408706665039062,-25.440902709960938,-214.39414978027344
-27.87847900390625,-25.447280883789062,-214.3903045654297
-27.90423583984375,-25.5821533203125,-214.1548309326172
-27.850799560546875,-25.317489624023438,-214.11953735351562
-27.942764282226562,-24.819488525390625,-214.07199096679688
-28.072494506835938,-24.788421630859375,-213.88479614257812
-28.721221923828125,-24.290985107421875,-213.96437072753906
-28.426101684570312,-24.0638427734375,-214.48484802246094
-28.69830322265625,-23.963119506835938,-214.77291870117188
-28.738265991210938,-23.745651245117188,-214.4681854248047
-28.992843627929688,-23.7310791015625,-213.99407958984375
-29.061920166015625,-23.411666870117188,-214.3701629638672
-29.129547119140625,-23.283798217773438,-213.8914794921875
-29.352035522460938,-22.948944091796875,-214.46762084960938
-29.48065185546875,-22.873992919921875,-214.4762725830078
-29.555160522460938,-22.653884887695312,-214.33322143554688
-29.576370239257812,-22.607513427734375,-214.13726806640625
-29.824615478515625,-22.428741455078125,-213.78431701660156
-30.512344360351562,-22.064224243164062,-213.6382598876953
-30.659255981445312,-21.651901245117188,-213.72991943359375
-30.609207153320312,-21.535568237304688,-213.75592041015625
-30.698898315429688,-21.208648681640625,-213.16175842285156
-31.439590454101562,-20.716217041015625,-212.4200897216797
-31.545806884765625,-20.052658081054688,-212.19036865234375
-31.36029052734375,-19.870254516601562,-211.824462890625
-31.586746215820312,-19.311721801757812,-211.2896728515625
-31.9249267578125,-18.8680419921875,-210.35446166992188
-32.112396240234375,-18.476654052734375,-209.77474975585938
-32.01080322265625,-18.17510986328125,-208.85008239746094
-32.338897705078125,-17.511734008789062,-208.466796875
-32.40570068359375,-17.042709350585938,-207.27734375
-32.86224365234375,-16.202178955078125,-206.6522979736328
-32.65625,-15.393905639648438,-205.4309844970703
-32.88728332519531,-14.22802734375,-204.60748291015625
-32.93011474609375,-12.984161376953125,-203.49192810058594
-33.2623291015625,-12.08575439453125,-202.81690979003906
-33.51971435546875,-10.599212646484375,-201.86282348632812
-34.055023193359375,-8.608062744140625,-201.20603942871094
-34.39054870605469,-7.1204071044921875,-199.91213989257812
-35.07865905761719,-4.8218841552734375,-199.38844299316406
-35.36677551269531,-2.77423095703125,-199.08615112304688
-35.54792785644531,-1.3284912109375,-198.61376953125
-36.16484069824219,1.0572967529296875,-198.15562438964844
-36.885589599609375,2.4484100341796875,-198.2194061279297
-37.53517150878906,4.69488525390625,-198.56109619140625
-38.24229431152344,6.456878662109375,-198.61508178710938
-39.0882568359375,8.182357788085938,-199.19288635253906
-39.98924255371094,9.601577758789062,-200.01446533203125
-40.664337158203125,11.355545043945312,-200.51744079589844
-41.78929138183594,13.037887573242188,-202.3560333251953
-43.049591064453125,15.025665283203125,-203.7874298095703
-44.43598937988281,15.7254638671875,-206.10556030273438
-45.88236999511719,17.517990112304688,-209.59095764160156
-47.7318115234375,19.740570068359375,-213.88265991210938
-50.439697265625,26.581268310546875,-219.80369567871094
-53.85118103027344,27.81341552734375,-222.78567504882812
-55.03990173339844,29.856689453125,-222.51666259765625
-55.03230285644531,30.16461181640625,-222.18978881835938
-54.947418212890625,30.072494506835938,-221.84039306640625
-55.214935302734375,30.453720092773438,-222.2650146484375
-55.11488342285156,30.152664184570312,-222.32107543945312
-55.325042724609375,30.423095703125,-222.57464599609375
-55.81343078613281,30.557098388671875,-222.51373291015625
-55.609130859375,30.694091796875,-222.71836853027344
-55.83909606933594,31.09814453125,-222.52105712890625
-56.121826171875,31.12957763671875,-222.0475616455078
-56.41508483886719,31.4066162109375,-222.3544158935547
-56.53950500488281,31.892044067382812,-221.92422485351562
-57.13145446777344,32.26116943359375,-222.08485412597656
-58.055206298828125,32.697845458984375,-221.9391326904297
-58.48823547363281,33.43467712402344,-221.65721130371094
-59.031341552734375,33.72651672363281,-222.01795959472656
-59.65461730957031,34.26268005371094,-222.2205810546875
-59.71533203125,34.464691162109375,-222.36537170410156
-59.695587158203125,34.75776672363281,-221.92681884765625
-60.06788635253906,35.01995849609375,-221.9671630859375
-60.41227722167969,35.520416259765625,-222.5282745361328
-61.05451965332031,35.98724365234375,-222.03688049316406
-61.02983093261719,35.763763427734375,-222.30979919433594
-61.36962890625,36.31877136230469,-222.23411560058594
-60.693572998046875,36.38067626953125,-222.48007202148438
-61.15217590332031,36.14366149902344,-222.415771484375
-61.24412536621094,36.75724792480469,-222.8137664794922
-61.208282470703125,36.48823547363281,-222.55030822753906
-61.14512634277344,36.5260009765625,-222.7415771484375
-61.372589111328125,37.29315185546875,-222.5048828125
-61.482177734375,37.17274475097656,-222.36520385742188
-61.82926940917969,37.48796081542969,-222.19007873535156
-62.45771789550781,38.41081237792969,-222.491455078125
-63.219085693359375,38.94618225097656,-223.0779571533203
-63.19880676269531,39.53276062011719,-222.765869140625
-64.06343078613281,40.27995300292969,-222.72763061523438
-64.89775085449219,40.666107177734375,-222.99928283691406
-65.47636413574219,41.69807434082031,-223.5779266357422
-66.06954956054688,42.195281982421875,-223.54861450195312
-66.69851684570312,43.05082702636719,-223.5532684326172
-67.19398498535156,43.56196594238281,-224.55441284179688
-67.46620178222656,44.25590515136719,-224.93634033203125
-68.18525695800781,44.864898681640625,-225.297607421875
-68.87690734863281,45.202117919921875,-225.85186767578125
-69.24336242675781,45.94013977050781,-226.2053985595703
-69.62545776367188,46.858184814453125,-226.2415771484375
-70.17300415039062,47.25245666503906,-226.65106201171875
-70.54597473144531,47.788787841796875,-227.17599487304688
-71.34515380859375,48.26350402832031,-227.1917724609375
-71.64385986328125,48.90864562988281,-227.50341796875
-72.22836303710938,48.97120666503906,-228.57229614257812
-72.873291015625,49.54264831542969,-228.14678955078125
-73.046142578125,49.970458984375,-228.1525115966797
-73.24281311035156,50.240081787109375,-228.2228546142578
-73.72819519042969,50.87068176269531,-229.56448364257812
-74.31498718261719,51.06903076171875,-229.65908813476562
-74.70164489746094,51.357391357421875,-229.8974609375
-75.32369995117188,51.474609375,-230.38987731933594
-75.58096313476562,52.04298400878906,-230.6916961669922
-75.880615234375,52.72723388671875,-230.91497802734375
-75.72232055664062,52.13908386230469,-230.65060424804688
-76.11904907226562,52.06269836425781,-229.80203247070312
-75.91041564941406,51.252227783203125,-229.71145629882812
-75.92704772949219,51.27110290527344,-229.77256774902344
-76.02792358398438,51.313690185546875,-229.50733947753906
-76.13606262207031,50.835845947265625,-229.20606994628906
-76.02175903320312,51.089691162109375,-229.22100830078125
-76.38803100585938,51.336151123046875,-229.6285858154297
-75.90391540527344,51.22828674316406,-229.66831970214844
-76.32366943359375,51.31513977050781,-229.93661499023438
-76.37533569335938,51.476470947265625,-229.77330017089844
-76.4378662109375,51.69132995605469,-230.22828674316406
-76.72772216796875,51.72575378417969,-229.93179321289062
-76.94645690917969,51.4742431640625,-230.00390625
-77.13612365722656,51.68333435058594,-230.16571044921875
-77.83477783203125,51.57861328125,-230.05372619628906
-78.013671875,51.45573425292969,-229.61990356445312
-78.62774658203125,51.7982177734375,-230.21463012695312
-78.78746032714844,51.26878356933594,-229.9756317138672
-79.15174865722656,51.215667724609375,-230.03868103027344
-79.21249389648438,51.675537109375,-230.07435607910156
-79.33294677734375,51.550811767578125,-230.3450927734375
-79.66380310058594,51.37733459472656,-230.075927734375
-79.9759521484375,51.5986328125,-230.26889038085938
-79.98277282714844,51.42027282714844,-230.09841918945312
-80.10588073730469,51.31721496582031,-230.29660034179688
-80.18951416015625,51.26481628417969,-230.0745849609375
-80.51235961914062,51.17243957519531,-230.1451873779297
-80.29290771484375,51.41310119628906,-229.74102783203125
-80.18525695800781,51.43022155761719,-230.24655151367188
-80.5126953125,51.563232421875,-230.73341369628906
-80.46723937988281,51.165252685546875,-230.20973205566406
-80.13800048828125,51.674896240234375,-230.06417846679688
-80.20072937011719,51.30470275878906,-230.16726684570312
-80.44607543945312,51.46136474609375,-230.12850952148438
-80.43203735351562,51.69403076171875,-230.00083923339844
-80.45401000976562,51.51875305175781,-230.07725524902344
-80.55757141113281,51.434326171875,-230.349853515625
-80.35990905761719,51.52006530761719,-230.63232421875
-80.30976867675781,51.3094482421875,-230.47213745117188
-80.24348449707031,51.63435363769531,-230.44610595703125
-80.22930908203125,51.47515869140625,-230.39756774902344
-80.48945617675781,51.63276672363281,-229.92379760742188
-80.63594055175781,51.21870422363281,-230.66749572753906
-80.79238891601562,51.43115234375,-230.41184997558594
-80.76730346679688,51.51429748535156,-230.42794799804688
-80.75987243652344,51.13435363769531,-230.59486389160156
-80.79994201660156,51.05010986328125,-230.76229858398438
-80.82926940917969,51.632049560546875,-230.08401489257812
-80.9879150390625,51.42213439941406,-230.3193359375
-80.50141906738281,51.66999816894531,-230.74110412597656
-80.51905822753906,51.47431945800781,-230.52560424804688
-80.49241638183594,51.53785705566406,-230.9629364013672
-80.81382751464844,51.015228271484375,-230.2656707763672
-80.57366943359375,51.29826354980469,-230.92437744140625
-80.37849426269531,51.3468017578125,-230.84971618652344
-80.08026123046875,51.31044006347656,-230.66993713378906
-80.06846618652344,51.20771789550781,-230.6997833251953
-80.00895690917969,51.22624206542969,-230.3072967529297
-80.09934997558594,51.15492248535156,-230.49278259277344
-80.23149108886719,51.0670166015625,-230.23895263671875
-80.24948120117188,51.291748046875,-230.16371154785156
-80.39260864257812,51.14778137207031,-230.208984375
-80.41409301757812,51.427703857421875,-230.51622009277344
-80.74546813964844,51.4027099609375,-229.9758758544922
-80.48138427734375,51.21772766113281,-230.2781982421875
-80.57572937011719,51.276031494140625,-230.63002014160156
-80.61886596679688,51.05903625488281,-230.76808166503906
-80.10858154296875,51.657958984375,-230.54246520996094
-80.35589599609375,51.49394226074219,-230.64381408691406
-80.49543762207031,51.72303771972656,-230.66844177246094
-80.348388671875,51.160064697265625,-230.339599609375
-80.42909240722656,51.237396240234375,-230.4072723388672
-80.67372131347656,51.16056823730469,-230.34312438964844
-80.80300903320312,51.24766540527344,-230.3218536376953
-80.41995239257812,51.166259765625,-230.28831481933594
-80.60786437988281,51.1861572265625,-230.19407653808594
-80.44613647460938,51.22871398925781,-230.67691040039062
-80.66757202148438,51.19012451171875,-230.4225616455078
-80.58407592773438,51.40324401855469,-230.41079711914062
-80.57548522949219,51.29035949707031,-230.4252471923828
-80.60881042480469,51.20329284667969,-230.686767578125
-80.54814147949219,51.409271240234375,-230.68502807617188
-80.41357421875,51.504241943359375,-230.41213989257812
-80.57357788085938,51.555023193359375,-230.34841918945312
-80.12590026855469,51.257232666015625,-230.72967529296875
-80.33149719238281,51.07014465332031,-230.72988891601562
-80.16926574707031,51.46247863769531,-230.60232543945312
-80.33409118652344,51.175811767578125,-230.76463317871094
-80.40086364746094,51.4141845703125,-230.7993927001953
-80.39930725097656,51.48426818847656,-230.2101593017578
-80.45086669921875,51.22377014160156,-230.2695770263672
-80.50410461425781,51.473785400390625,-230.28379821777344
-80.39466857910156,51.38914489746094,-230.47503662109375
-80.31172180175781,51.36846923828125,-230.2698516845703
-80.26657104492188,51.36701965332031,-230.56881713867188
-80.29672241210938,51.02091979980469,-230.46180725097656
-80.45524597167969,51.34782409667969,-230.2364044189453
-80.36203002929688,51.157318115234375,-229.9615936279297
