"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.611315667E1,8.311142921E-1,1.192144394E0,-1.289943099E0
1.612321267E1,7.613106966E-1,1.387974977E0,-1.318845034E0
1.613326767E1,6.530827880E-1,1.687373877E0,-1.300201535E0
1.614332267E1,5.549573302E-1,1.975957513E0,-1.191458583E0
1.615337767E1,4.223622382E-1,2.162058830E0,-1.048780680E0
1.616343367E1,3.012603223E-1,2.201736927E0,-8.783597350E-1
1.617348867E1,2.192538530E-1,2.015400171E0,-6.864130497E-1
1.618354367E1,1.973991543E-1,1.615033507E0,-5.834129453E-1
1.619359867E1,2.623825371E-1,1.244210601E0,-6.183573604E-1
1.620365467E1,4.207074642E-1,1.036026716E0,-6.987597942E-1
1.621370967E1,5.597259998E-1,1.061453938E0,-7.827913165E-1
1.622376467E1,6.429841518E-1,1.291850090E0,-7.824587226E-1
1.623381967E1,6.463741064E-1,1.536718011E0,-7.522985339E-1
1.624387567E1,6.196529865E-1,1.654628396E0,-6.622653008E-1
1.625393067E1,5.484729409E-1,1.554215312E0,-5.759860277E-1
1.626398567E1,4.744423628E-1,1.376438379E0,-5.357856154E-1
1.627404067E1,4.242001772E-1,1.248853922E0,-5.511742830E-1
1.628409667E1,3.831049502E-1,1.195595026E0,-5.782261491E-1
1.629415167E1,3.295032084E-1,1.267373085E0,-5.464068651E-1
1.630420667E1,2.908559442E-1,1.425561666E0,-5.332175493E-1
1.631426167E1,2.913911045E-1,1.593112588E0,-4.999195039E-1
1.632431767E1,3.017515838E-1,1.704759479E0,-4.849210978E-1
1.633437267E1,3.081919849E-1,1.753615737E0,-4.830772281E-1
1.634442767E1,2.930846512E-1,1.787446380E0,-4.751703143E-1
1.635448267E1,2.824658751E-1,1.797452569E0,-4.670086205E-1
1.636453783E1,2.921070457E-1,1.828117490E0,-4.591592252E-1
1.637459283E1,3.162449896E-1,1.951935053E0,-4.428178966E-1
1.638464783E1,3.627882600E-1,2.193001270E0,-3.880553246E-1
1.639470283E1,4.112772048E-1,2.411603451E0,-3.398455679E-1
1.640475883E1,4.923057258E-1,2.349721193E0,-3.561640978E-1
1.641481383E1,8.907408118E-1,2.163288593E0,-4.613338709E-1
1.642486883E1,7.570244372E-2,4.405879021E0,-3.004051745E-1
1.643492383E1,3.179558516E-1,4.540199757E0,-2.925926745E-1
1.644497983E1,3.032235205E-1,4.651837349E0,-3.875455558E-1
1.645503483E1,-1.300128937E0,1.321972370E0,-2.991415858E-1
1.646508983E1,-2.795819938E-1,-1.234880924E0,-2.580289841E-1
1.647514483E1,-3.920757473E-1,-7.842222452E-1,-2.334018350E-1
1.648520083E1,-5.926180165E-3,7.298060507E-2,-2.507888079E-1
1.649525583E1,-5.319400225E-3,4.705529287E-2,-2.057821751E-1
1.650531083E1,-5.264805630E-3,2.916177921E-2,-8.479290456E-2
1.651536583E1,-2.538884990E-3,2.343270369E-2,-2.949995548E-2
1.652542183E1,-2.276829910E-3,1.449460257E-2,3.467530385E-2
1.653547683E1,-3.284947714E-3,6.491706241E-3,1.172722355E-1
1.654553183E1,-7.453574217E-4,6.544703152E-3,6.528972089E-2
1.655558683E1,2.894262434E-5,-7.643788122E-4,4.140550736E-3
1.656564183E1,-1.127135591E-3,1.335523673E-3,1.130518503E-4
1.657569783E1,2.180395095E-4,3.089488309E-4,1.791274641E-3
1.658575283E1,-4.874318547E-4,2.680493752E-3,-6.849328056E-4
1.659580783E1,-2.135445364E-3,6.255866610E-4,-5.874838680E-4
1.660586383E1,2.430240129E-4,-1.287628198E-3,1.704166643E-3
1.661591883E1,1.062281895E-3,-1.117500244E-3,-1.045373268E-3
1.662597383E1,-1.158528146E-3,-1.260512043E-3,-3.601419739E-4
1.663602883E1,7.388461381E-4,-1.214002958E-3,-6.013428792E-4
1.664608383E1,9.047611384E-4,-3.615250753E-4,-3.653867170E-4
1.665613983E1,1.561772195E-3,-1.269530854E-3,2.337442711E-3
1.666619483E1,2.492547035E-3,1.099084620E-3,1.706806011E-3
1.667624983E1,-3.085574426E-4,-8.395642508E-4,1.075889450E-3
1.668630483E1,4.232930951E-3,-2.268349985E-3,-1.791269518E-3
1.669636083E1,-1.033646171E-3,1.668226207E-3,-8.646962233E-4
1.670641583E1,-2.943526779E-4,1.909707789E-4,-6.969170645E-4
1.671647083E1,2.379357349E-3,-7.685314049E-4,-2.773608547E-3
1.672652683E1,4.879805492E-4,-4.380331375E-4,-2.296902705E-3
1.673658183E1,-3.065829515E-4,-6.844703457E-4,-1.771827228E-4
1.674663683E1,5.264538340E-4,1.537404954E-3,4.736934789E-4
1.675669183E1,-3.836094402E-4,-1.260864316E-3,3.013096750E-3
1.676674783E1,1.089385012E-3,8.973614313E-4,-6.468854845E-4
1.677680283E1,-4.163061734E-3,-1.726760762E-3,3.713539802E-3
1.678685783E1,8.071954944E-4,2.253361745E-4,-5.395282060E-4
1.679691283E1,-3.191901138E-3,1.813112613E-4,-1.847274601E-3
1.680696883E1,1.236935845E-3,3.094093117E-4,7.825968787E-4
1.681702383E1,6.951673422E-4,-1.407289994E-3,-7.338789292E-4
1.682707883E1,7.542895037E-4,-4.869361874E-6,9.529674426E-4
1.683713383E1,-2.914376091E-3,-1.945890719E-3,-5.873618647E-5
1.684718983E1,-1.979073975E-3,-2.181314165E-3,5.103810690E-4
1.685724483E1,-8.404390886E-3,-6.576703861E-3,4.237269051E-3
1.686729983E1,-1.851150882E-3,-1.614169450E-3,3.375736997E-3
1.687735483E1,4.350446165E-3,2.068559406E-3,4.174386151E-3
1.688741083E1,2.300877590E-3,1.970288809E-3,5.115280859E-3
1.689746583E1,-8.381756488E-4,1.256027725E-3,-3.704337636E-3
1.690752083E1,2.815065091E-5,1.213683514E-3,-6.648994982E-3
1.691757583E1,-6.807199679E-4,-4.464455415E-4,-1.041558105E-2
1.692763183E1,-1.505767228E-3,-6.344647263E-4,-6.489815190E-3
1.693768683E1,-3.335459041E-5,-1.311392989E-4,-5.994756240E-3
1.694774183E1,-7.473480655E-4,-1.954339445E-3,-1.874673180E-4
1.695779683E1,-2.130040899E-3,-1.836637675E-4,3.126988187E-3
1.696785183E1,-1.433890429E-3,-3.365292214E-4,6.729979068E-3
1.697790783E1,-1.112603233E-3,-1.713019330E-3,5.096339155E-3
1.698796283E1,-2.057969396E-4,-8.751887945E-4,4.081106745E-4
1.699801783E1,-1.660527778E-5,-1.734700752E-3,-1.726113725E-3
1.700807383E1,1.194822544E-4,-6.350815529E-4,-5.259595811E-3
1.701812883E1,-3.272486501E-4,-2.921103034E-3,-5.751679186E-3
1.702818383E1,-9.035567055E-4,2.073123469E-4,-4.427821375E-3
1.703823883E1,-3.806066466E-3,-3.242027014E-5,-3.138622269E-4
1.704829483E1,1.846759347E-3,7.430922706E-4,1.981515903E-3
1.705834983E1,-5.828554276E-4,-2.561995061E-4,1.560571603E-3
1.706840483E1,2.343692351E-3,1.658346970E-3,4.111614078E-3
1.707845983E1,-1.019867777E-4,-1.106837182E-3,3.328066319E-3
1.708851583E1,-2.000820590E-3,-4.207289312E-3,-2.057378180E-3
1.709857083E1,-1.985197305E-4,-1.359401271E-3,-2.708971035E-3
1.710862583E1,4.275894316E-4,4.792451509E-4,-4.008060787E-3
1.711868083E1,1.666028984E-3,-5.272115231E-4,-2.828106284E-3
1.712873683E1,1.754712313E-3,-1.988754142E-3,9.546475485E-4
1.713879183E1,2.541515045E-3,-1.038823393E-5,2.526793629E-3
1.714884683E1,-1.726733055E-3,3.691122402E-4,4.616842605E-3
1.715890183E1,-8.687256486E-4,1.398591558E-3,3.674694803E-3
1.716895683E1,1.135569299E-3,-1.177750411E-3,7.066014223E-4
1.717901283E1,1.032784814E-3,3.261695150E-3,-1.603006851E-3
1.718906783E1,-1.773121767E-3,4.387444351E-4,-2.131111454E-3
1.719912283E1,1.339392271E-3,1.360173104E-3,-3.846573643E-3
1.720917783E1,1.825150539E-4,3.950363491E-3,-1.027883962E-3
1.721923383E1,4.142167454E-4,-9.135444416E-4,-1.875934191E-3
1.722928883E1,-1.005514525E-3,1.395149855E-3,2.657831647E-3
1.723934383E1,8.710116381E-4,-9.636516334E-4,4.271614365E-3
1.724939883E1,-2.029703232E-3,-1.162338012E-4,2.440957353E-3
1.725945483E1,1.654656488E-3,-1.412352547E-3,-1.531611197E-3
1.726950983E1,-8.731719572E-5,-1.301298616E-3,-3.504747292E-3
1.727956483E1,-1.420182409E-3,-2.629395574E-3,-1.969411038E-3
1.728961983E1,1.134321792E-3,1.485698158E-5,-1.773402561E-3
1.729967583E1,3.807455651E-4,-1.864239224E-3,-3.650770523E-4
1.730973083E1,-1.114086714E-3,4.236825043E-4,-7.664156146E-4
1.731978583E1,-2.275477746E-4,2.373847878E-3,7.320074365E-4
1.732984083E1,7.604849525E-4,1.039337832E-3,4.123277031E-3
1.733989683E1,2.954062307E-3,1.719825435E-3,2.566218376E-3
1.734995183E1,7.510954747E-4,2.905068395E-4,-3.798470134E-3
1.736000742E1,-9.932173416E-4,1.361511531E-3,1.131049357E-3
1.737006242E1,7.088087732E-4,1.521034865E-3,-4.231225699E-3
1.738011842E1,1.807319233E-3,-2.007670992E-4,-4.853184335E-3
1.739017342E1,-1.952265156E-3,1.704990980E-3,-1.060310286E-3
1.740022842E1,-1.796303899E-3,-8.835676708E-4,6.835698150E-4
1.741028342E1,-3.368917387E-4,-1.508611487E-3,7.853028364E-4
1.742033942E1,1.360307913E-3,-3.025750862E-3,2.793733962E-3
1.743039442E1,-4.458479816E-4,4.225100856E-4,5.329596810E-3
1.744044942E1,2.929565031E-3,-2.869191347E-3,1.599237323E-3
1.745050442E1,-8.593214443E-5,-1.033474342E-3,-3.030584194E-4
1.746056042E1,-1.229404006E-3,-1.675346168E-3,-4.630014766E-3
1.747061542E1,1.493144664E-4,-3.911699459E-4,-5.981835071E-3
1.748067042E1,8.729104884E-4,-1.377800480E-3,-2.380278427E-3
1.749072542E1,-4.842363996E-4,1.158061437E-3,-8.641406894E-4
1.750078142E1,-1.927657984E-3,6.071833195E-4,6.389343180E-4
1.751083642E1,8.657315630E-4,-1.249196648E-4,5.224098451E-3
1.752089142E1,-2.773257671E-3,1.310512191E-3,4.244032782E-3
1.753094642E1,7.194782374E-4,7.749505457E-4,2.433083486E-3
1.754100242E1,-1.181778382E-3,-1.342602889E-3,-2.031311858E-3
1.755105742E1,1.573794405E-3,1.638539601E-3,-1.663529314E-3
1.756111242E1,-1.149664167E-3,-1.005021506E-3,-4.038481042E-3
1.757116742E1,1.928352722E-4,-1.115542720E-3,-2.756435424E-3
1.758122342E1,1.262073522E-3,6.094356067E-4,-1.173337922E-3
1.759127842E1,1.307347324E-3,2.419193916E-4,1.350540202E-3
1.760133342E1,4.832873237E-4,-3.701736568E-4,1.526148524E-3
1.761138842E1,1.149876509E-3,-9.030721267E-4,1.411632169E-3
1.762144442E1,1.433276804E-3,3.359616385E-4,6.750384346E-4
1.763149942E1,-4.184190766E-4,1.386845019E-3,5.874205381E-4
1.764155442E1,3.759712563E-4,1.132293401E-4,-1.684127841E-3
1.765160942E1,8.630633820E-4,-2.078552265E-3,-4.770731553E-3
1.766166542E1,1.036068657E-3,-6.668483838E-4,-3.634672612E-3
1.767172042E1,-1.658158726E-4,1.316673937E-3,-4.053854384E-3
1.768177542E1,4.774927802E-4,1.567575964E-4,6.128582172E-4
1.769183042E1,2.244233852E-3,-2.813324099E-4,1.471727621E-3
1.770188642E1,-5.220846506E-4,1.478296937E-3,1.527860761E-3
1.771194142E1,1.730683260E-3,-5.686086370E-4,2.644790336E-3
1.772199642E1,-3.926946665E-4,1.374198357E-3,2.114164643E-3
1.773205142E1,1.647049503E-4,-4.617848899E-4,-7.351515815E-4
1.774210742E1,1.297680079E-3,1.921121962E-3,-1.692383550E-3
1.775216242E1,1.277534466E-4,-4.653367214E-4,-1.667350065E-3
1.776221742E1,-1.882208162E-3,2.568787895E-3,6.275880150E-4
1.777227242E1,1.502936007E-3,1.769839437E-3,1.055025496E-3
1.778232842E1,1.155298087E-3,-4.003410577E-4,2.621437889E-3
1.779238342E1,1.488193171E-3,2.349905204E-3,2.330087591E-3
1.780243842E1,-1.194920158E-3,3.363467986E-3,1.947528683E-3
1.781249342E1,-4.412455601E-4,6.526364596E-4,8.537685499E-4
1.782254942E1,-1.198782120E-3,-7.830120157E-4,-5.225612782E-3
1.783260442E1,-6.134592695E-5,6.140822661E-4,-3.231171286E-3
1.784265942E1,-3.162793582E-3,2.871911973E-3,-3.306644270E-3
1.785271442E1,-3.065321827E-3,1.834508294E-4,5.062036216E-4
1.786277042E1,-1.154290047E-3,-5.852937466E-4,-5.956366658E-5
1.787282542E1,-1.689319033E-3,-9.136614390E-4,2.781495918E-3
1.788288042E1,5.595268449E-4,9.879379650E-5,2.274930943E-3
1.789293542E1,-1.978465589E-3,4.606321454E-5,-2.095322125E-4
1.790299142E1,-3.850422800E-4,9.899633005E-4,9.194957092E-4
1.791304642E1,-2.293996047E-3,-1.766941044E-3,-6.299316883E-4
1.792310142E1,-1.156287617E-3,-6.757802330E-4,-1.351926476E-3
1.793315642E1,-1.854834845E-3,1.219857833E-3,-4.082998261E-3
1.794321242E1,-2.861196117E-4,-1.320035895E-3,-1.231265720E-3
1.795326742E1,1.030813553E-3,-2.133631613E-3,3.639888018E-5
1.796332242E1,-6.595454761E-5,-2.687434608E-4,8.719381876E-4
1.797337742E1,-1.481690910E-3,3.909215447E-4,1.215219963E-3
1.798343342E1,-7.948195562E-4,-3.866015468E-4,1.900753006E-3
1.799348842E1,-4.155853530E-4,-1.221236307E-3,3.326837905E-4
1.800354342E1,-2.259967732E-4,-1.043144381E-3,1.667855307E-3
1.801359842E1,4.318040155E-4,-6.390005001E-5,-1.698113978E-3
1.802365442E1,-3.107878612E-3,-6.539589958E-5,-2.835105173E-3
1.803370942E1,2.582497662E-3,-1.912031788E-3,-3.477992257E-3
1.804376442E1,-8.947122260E-4,-5.916004302E-4,-1.262966543E-3
1.805381942E1,1.135149272E-3,-1.381760347E-3,-2.638755832E-3
1.806387542E1,6.922185421E-4,-8.196952986E-4,2.220944036E-3
1.807393042E1,5.087266909E-4,-5.595044931E-4,3.291534726E-3
1.808398542E1,-1.109543256E-3,1.419948647E-3,1.779207960E-3
1.809404042E1,5.919503747E-4,8.817238268E-4,-2.266133670E-3
1.810409642E1,-4.037649778E-4,-5.076103262E-4,-1.700721681E-3
1.811415142E1,4.047707480E-4,-5.552809453E-4,-1.479679719E-3
1.812420642E1,1.231988659E-3,2.727375540E-4,-5.390271544E-4
1.813426142E1,-2.606958151E-3,-9.877339471E-5,-1.803762279E-3
1.814431742E1,1.810048707E-3,1.187414979E-3,-1.584617887E-3
1.815437242E1,1.985018374E-3,1.359188813E-3,-1.812584698E-3
1.816442742E1,-1.508849673E-3,-2.350638155E-3,2.829384059E-3
1.817448242E1,-9.557111189E-4,-1.517867669E-3,3.919416107E-3
1.818453842E1,3.038128139E-3,-2.045949921E-3,4.530004226E-4
1.819459342E1,-9.148017270E-4,-5.404649419E-4,-3.406219184E-4
1.820464842E1,-2.016958548E-3,-8.544832235E-5,-5.308543332E-4
1.821470342E1,-5.516870879E-4,-3.070233506E-4,-7.452387363E-4
1.822475942E1,-1.102601178E-3,7.126426790E-4,-1.335602719E-3
1.823481442E1,-1.181430765E-3,-9.390498744E-4,8.862726390E-4
1.824486942E1,-1.474876190E-3,7.868158282E-4,-6.020301953E-4
1.825492442E1,7.414064603E-4,-9.801916312E-4,1.711723860E-3
1.826498042E1,2.384121297E-3,4.566958523E-5,-1.454556361E-3
1.827503542E1,-2.134996932E-3,1.527452376E-3,-8.976892568E-4
1.828509042E1,4.935333272E-4,-9.864524473E-4,-2.804449759E-4
1.829514542E1,-2.694003982E-3,2.090563765E-3,-7.337150164E-4
1.830520142E1,-9.535095887E-4,-3.861122532E-4,-1.122164540E-4
1.831525642E1,8.097693790E-4,2.640304156E-3,-4.845261574E-4
1.832531142E1,-2.443371341E-5,7.150208112E-4,1.344847959E-3
1.833536642E1,-1.984520350E-3,-1.381685957E-3,2.340071369E-3
1.834542242E1,1.444206922E-3,-4.390110844E-4,3.547598608E-4
1.835547742E1,7.408661768E-4,6.747228326E-4,2.132952213E-3
1.836553217E1,1.299145224E-4,-1.928659156E-3,1.146108378E-3
1.837558717E1,1.765198394E-4,-1.691085345E-4,-1.066712197E-3
1.838564317E1,-1.871311571E-3,-1.006898005E-3,-2.442515921E-3
1.839569817E1,6.871871301E-4,3.166929528E-4,-5.974778906E-4
1.840575317E1,5.566210020E-4,-3.769217874E-4,-3.259703517E-4
1.841580817E1,-6.053161924E-4,1.240948448E-3,-4.671178758E-4
1.842586417E1,5.846027052E-4,6.474365364E-4,8.951667696E-4
1.843591917E1,-6.519029266E-4,-9.824856534E-5,1.025928184E-3
1.844597417E1,-4.928055569E-4,2.843020018E-3,-2.614981495E-4
1.845602917E1,-5.948046455E-4,2.858527005E-4,2.644760534E-4
1.846608517E1,-1.580875483E-3,-2.351142466E-4,9.019207209E-4
1.847614017E1,1.428230084E-3,1.241874881E-3,-2.382023260E-3
1.848619517E1,-2.650326642E-4,-1.071924926E-4,-1.216158736E-3
1.849625017E1,-1.056790468E-3,-1.426256262E-3,-6.225402467E-4
1.850630617E1,-1.912292675E-3,1.485666260E-3,1.020329073E-4
1.851636117E1,1.498417580E-3,1.451577758E-3,9.182919748E-4
1.852641617E1,-7.066836115E-4,7.806717185E-4,3.286144231E-3
1.853647117E1,1.085623750E-3,-1.113368431E-3,3.228448331E-4
1.854652717E1,-1.127177151E-3,5.448934389E-4,1.766939647E-3
1.855658217E1,-1.096550724E-3,3.222531814E-4,3.807642497E-4
1.856663717E1,-7.390268147E-4,1.397746615E-3,-2.436696086E-3
1.857669217E1,2.071407158E-3,1.824917737E-3,-8.254833519E-4
1.858674817E1,-1.197280362E-3,1.647474128E-3,-1.480294857E-3
1.859680317E1,1.910362393E-3,-1.672038634E-4,-5.657649599E-4
1.860685817E1,1.002571080E-4,5.701677874E-4,2.873255871E-4
1.861691317E1,9.077275754E-4,-9.779277025E-4,2.482569311E-3
1.862696917E1,1.352614956E-3,1.760578016E-6,3.057746217E-4
1.863702417E1,-2.522058785E-4,-1.273094560E-3,-1.503843348E-3
1.864707917E1,1.251411857E-3,-8.459442179E-4,1.406716183E-5
1.865713417E1,2.143038204E-3,-5.330227432E-4,1.335527748E-3
1.866719017E1,-5.832705065E-4,-1.721237553E-3,-1.926043071E-3
1.867724517E1,-3.017744166E-4,-2.028033836E-3,-1.782498788E-3
1.868730017E1,-1.254672650E-3,-2.133518225E-3,1.733269077E-3
1.869735517E1,7.331107045E-4,-7.617239607E-4,-3.107450902E-5
1.870741117E1,-1.040082891E-3,-3.186857211E-4,2.130195498E-4
1.871746617E1,-8.443405386E-4,-1.573034562E-3,1.789308153E-4
1.872752117E1,6.984364009E-4,5.164973554E-4,1.188724767E-3
1.873757617E1,-3.114944091E-3,-5.471691838E-4,1.471818890E-3
1.874763217E1,6.235078909E-4,-1.427724725E-3,-8.749570698E-4
1.875768717E1,1.514069038E-3,2.784330864E-3,-1.469907351E-3
1.876774217E1,-2.763385419E-4,4.063444212E-4,-1.088819001E-3
1.877779717E1,-6.063042092E-4,2.465547295E-4,-4.808194935E-4
1.878785317E1,-5.010539899E-4,-7.991662715E-4,4.441011697E-6
1.879790817E1,1.263822895E-3,1.940693823E-3,-4.400406033E-4
1.880796317E1,-5.050646723E-4,2.588283096E-4,-7.011769339E-4
1.881801817E1,4.968165304E-4,1.198391546E-3,2.511394676E-3
1.882807417E1,3.275968367E-3,-2.153894864E-3,-3.109034151E-5
1.883812917E1,-9.312934708E-4,-1.182107255E-3,-1.016193535E-3
1.884818417E1,-1.258719712E-4,-9.089448722E-4,-1.540021505E-3
1.885823917E1,9.982483461E-4,-1.125193550E-3,3.710249439E-5
1.886829517E1,1.954936190E-3,1.230442780E-3,2.085356973E-4
1.887835017E1,-1.588147134E-4,5.891817273E-5,-1.120115165E-3
1.888840517E1,-9.126024088E-5,1.571360277E-3,1.454351470E-3
1.889846017E1,-5.639713490E-4,5.535000819E-4,1.667404547E-3
1.890851617E1,-1.061747316E-3,-1.727541676E-3,-4.555936903E-4
1.891857117E1,-5.304467049E-4,1.518585486E-3,-1.606079284E-3
1.892862617E1,1.679041190E-3,6.870201323E-4,-2.622207161E-3
1.893868117E1,1.209792215E-3,-7.409667596E-4,-1.671458595E-3
1.894873717E1,2.896307502E-3,-2.075722907E-3,1.053726301E-4
1.895879217E1,-3.930439707E-3,-7.220380357E-4,6.196321920E-5
1.896884717E1,-1.648440957E-4,-4.318380670E-4,-1.545725390E-4
1.897890217E1,-2.729684347E-4,-2.359167673E-3,-1.863789279E-3
1.898895817E1,-3.314696369E-4,3.329073079E-4,1.074325759E-3
1.899901317E1,-2.146680374E-3,-6.782949204E-4,8.237222210E-4
1.900906817E1,4.199716786E-4,2.739170101E-3,-1.758866478E-3
1.901912317E1,1.418657135E-3,1.212379895E-3,-7.641757838E-4
1.902917917E1,1.705636270E-3,-2.256091684E-4,7.027741522E-4
1.903923417E1,1.164215617E-3,-9.129710961E-4,-3.188145347E-4
1.904928917E1,3.957496374E-4,-3.817415563E-4,-1.358820125E-3
1.905934417E1,7.763153408E-4,1.190588810E-3,-4.091369919E-4
1.906940017E1,7.124600234E-4,1.222439460E-3,-6.163599901E-4
1.907945517E1,-1.906178659E-4,1.515653450E-3,2.652686089E-5
1.908951017E1,1.969269244E-3,2.481236879E-4,3.097201698E-4
1.909956517E1,1.636374043E-3,-3.327968996E-3,-1.739049796E-3
1.910962117E1,1.203441992E-3,1.966473879E-3,-3.243368119E-4
1.911967617E1,5.538969999E-4,-2.392587950E-3,-1.450321637E-3
1.912973117E1,1.169033116E-3,1.489153248E-3,-1.006700564E-3
1.913978617E1,7.248178590E-4,1.996219158E-3,1.774705015E-3
1.914984217E1,-6.643332308E-4,2.577768639E-3,2.071610186E-3
1.915989717E1,-1.053421060E-3,-5.535761593E-4,3.018896561E-3
1.916995217E1,7.033732254E-4,-6.411607610E-4,2.475878689E-3
1.918000717E1,3.447760595E-3,-2.446160943E-4,2.360829618E-3
1.919006317E1,3.266582265E-3,3.314095549E-3,-6.327186711E-4
1.920011817E1,1.503037172E-3,1.043217955E-3,-2.270296216E-3
1.921017317E1,1.916334964E-3,1.060269657E-3,-4.966844805E-3
1.922022817E1,2.374781907E-4,1.208341448E-3,-2.364936750E-3
1.923028417E1,-1.186138717E-3,-1.011668588E-3,-8.843718097E-4
1.924033917E1,-1.290268265E-3,1.595566049E-3,1.074649394E-3
1.925039417E1,-1.288701082E-3,5.258821184E-4,1.240657642E-3
1.926044917E1,-1.748895156E-3,-2.311982214E-3,1.090455800E-3
1.927050517E1,-2.266732976E-3,-5.598585121E-4,4.819026217E-4
1.928056017E1,1.978878165E-3,-7.769061485E-4,-1.344493125E-3
1.929061517E1,-1.132156700E-3,-1.286779530E-3,-6.274925545E-4
1.930067017E1,5.600159639E-4,7.345597260E-4,-9.124507196E-4
1.931072617E1,-1.440165797E-3,-2.290410688E-3,-1.681416295E-3
1.932078117E1,-5.392183666E-4,-2.528261393E-4,-4.086918198E-4
1.933083617E1,4.456798197E-4,-1.378328656E-3,1.331622712E-3
1.934089117E1,2.595117083E-3,7.516675396E-4,2.246152610E-3
1.935094717E1,-9.492125828E-4,-1.951568527E-3,2.168175764E-3
1.936100242E1,8.114032098E-4,-8.663302870E-4,1.684012823E-3
1.937105742E1,1.835538540E-3,8.399426588E-4,2.104212530E-3
1.938111242E1,3.196680220E-3,2.735048067E-3,4.069795832E-4
1.939116842E1,-1.945425873E-3,8.145775064E-5,-1.278429292E-3
1.940122342E1,-1.605340163E-3,2.461524913E-3,-2.314931713E-3
1.941127842E1,-1.092347549E-3,1.500269049E-3,4.089805298E-4
1.942133342E1,-6.997977034E-4,-2.217503730E-3,-1.372408122E-3
1.943138942E1,1.852378482E-3,-9.900890291E-4,1.567652449E-3
1.944144442E1,-2.523178118E-4,7.076760521E-4,8.105160668E-4
1.945149942E1,-1.667034579E-3,3.054715926E-4,1.004138496E-3
1.946155442E1,1.981762471E-3,-1.888174331E-3,5.790977739E-4
1.947161042E1,-4.437863361E-3,-2.254494233E-3,3.138873726E-4
1.948166542E1,-3.474864177E-3,-2.106688684E-3,-3.207077738E-3
1.949172042E1,-1.019209740E-3,2.747232793E-4,-6.379033439E-4
1.950177542E1,-3.299836535E-4,1.327767968E-4,8.044647984E-4
1.951183142E1,6.860413705E-4,1.397427404E-3,3.726109862E-4
1.952188642E1,-1.836474985E-5,-5.453485064E-4,9.278799407E-4
1.953194142E1,-2.986449283E-3,1.154808560E-3,7.988652214E-4
1.954199642E1,-2.148976782E-4,7.681176066E-4,9.144465439E-4
1.955205242E1,-1.656752313E-3,2.537970664E-3,-9.996932931E-4
1.956210742E1,-1.606684877E-3,-1.493556192E-5,-1.305690501E-3
1.957216242E1,-8.938296232E-4,-7.731824880E-4,1.012013294E-3
1.958221742E1,-3.739805834E-4,1.134706079E-3,1.590717584E-3
1.959227342E1,-2.031656331E-4,-2.351929434E-3,5.067763850E-4
1.960232842E1,-1.886017038E-3,-8.666845388E-4,1.838090364E-3
1.961238342E1,-8.403829997E-4,-5.940812407E-4,8.230376989E-5
1.962243842E1,8.799493662E-5,-1.380512724E-3,-1.143990085E-5
1.963249442E1,3.769369505E-4,-9.991250699E-4,1.524874009E-3
1.964254942E1,7.721500588E-4,-2.977054566E-3,2.073750831E-3
1.965260442E1,5.161410081E-4,-8.693342097E-4,1.753612421E-3
1.966265942E1,-3.856053227E-4,-4.323094618E-4,-7.803854533E-4
1.967271542E1,-1.671567676E-3,1.398898079E-3,-1.248816494E-3
1.968277042E1,-8.132307557E-4,-5.971411592E-4,-9.691845626E-4
1.969282542E1,-4.604056012E-4,-1.285946346E-3,8.573150262E-5
1.970288042E1,1.431504032E-3,9.598972974E-4,1.078025904E-3
1.971293642E1,6.552931736E-4,2.385172294E-3,2.357539255E-3
1.972299142E1,-2.927723806E-3,6.549165118E-4,3.014540765E-3
1.973304642E1,-1.157649560E-3,1.858648029E-4,-1.704562921E-3
1.974310142E1,-6.428604829E-4,-6.884509930E-4,-1.302692108E-3
1.975315742E1,2.753596753E-3,-2.312837634E-3,-3.181922482E-3
1.976321242E1,-7.971958257E-4,-9.551582625E-4,-9.374101646E-4
1.977326742E1,-3.379843838E-4,-2.343118424E-3,-9.247409180E-4
1.978332242E1,7.275463431E-4,-1.690644072E-3,2.801820170E-3
1.979337842E1,-6.008651690E-4,-5.593860988E-5,1.611424610E-3
1.980343342E1,1.901174663E-3,1.404538867E-3,-4.655751400E-4
1.981348842E1,-7.228816394E-4,-1.516342047E-3,9.299325757E-4
1.982354342E1,-4.416519077E-4,-2.866564551E-3,5.512312055E-4
1.983359942E1,3.901497112E-4,-8.558458649E-4,1.053619944E-2
1.984365442E1,-6.564725190E-4,-1.604993129E-3,1.769264601E-2
1.985370942E1,7.469289703E-4,-3.278219840E-3,2.170224302E-2
1.986376442E1,1.052393578E-3,-1.415871317E-3,1.500146464E-2
1.987382042E1,-2.002602676E-3,-5.193814170E-3,1.134399511E-2
1.988387542E1,-2.175974660E-3,-2.686714754E-3,1.363799907E-3
1.989393042E1,-1.548293279E-3,-3.702164162E-3,6.039505824E-4
1.990398542E1,1.932192128E-3,-3.915217239E-3,1.948580146E-3
1.991404142E1,-4.254668951E-3,-4.194288515E-3,4.095992539E-3
1.992409642E1,-9.262500098E-4,-4.708278459E-3,4.703193437E-3
1.993415142E1,-1.103679650E-3,-5.894665141E-3,1.109940000E-2
1.994420642E1,-5.297684111E-4,-3.568926593E-3,2.170117758E-2
1.995426242E1,-1.353115309E-3,-4.080179613E-3,3.140366450E-2
