X,Y,Z
0.013284731656312943,-0.007239043712615967,-0.22269344329833984
-0.0007395036518573761,0.009154677391052246,-0.16933226585388184
0.04607243835926056,0.02296006679534912,-0.17982691526412964
0.10776211321353912,0.08249539136886597,-0.16077148914337158
0.12174764275550842,0.17074185609817505,-0.0884101390838623
0.3030796945095062,0.1708734631538391,0.0018134713172912598
0.3789783716201782,0.19544994831085205,0.1249656081199646
0.38327163457870483,-0.05291569232940674,0.06824445724487305
0.48603564500808716,-0.577741265296936,-0.2157565951347351
0.45896491408348083,-0.6081219911575317,-0.2955930829048157
0.2238423377275467,-0.23624050617218018,-0.10146033763885498
0.22269561886787415,-0.16291815042495728,0.042164504528045654
0.32558444142341614,-0.2811151146888733,0.11224943399429321
0.3595261573791504,-0.31780552864074707,0.22372901439666748
0.36272233724594116,-0.29526036977767944,0.31519246101379395
0.3693356215953827,-0.2621948719024658,0.3635340929031372
0.3569723665714264,-0.20148521661758423,0.3374742865562439
0.29944324493408203,0.004662930965423584,-0.05834454298019409
0.06689468771219254,0.11007428169250488,0.11686325073242188
-0.38617077469825745,0.06607234477996826,0.3487927317619324
-0.24900242686271667,-0.06463122367858887,0.5192060470581055
-0.11398234963417053,-0.09354382753372192,0.6655901670455933
0.4070501923561096,-0.2790301442146301,0.7463913559913635
1.4941731691360474,-0.6142822504043579,0.7582087516784668
0.6566888093948364,0.260913223028183,0.8404427766799927
0.004972906783223152,0.6059408187866211,0.8727489709854126
-0.1734752655029297,0.17780065536499023,0.7998738884925842
-0.39945539832115173,0.17732486128807068,0.8730579018592834
-0.5380772948265076,0.2944677770137787,1.0255640745162964
-0.6538810133934021,0.3169328272342682,1.1518199443817139
-0.8347644805908203,0.3223797082901001,1.2719485759735107
-0.9456649422645569,0.3099064826965332,1.359968900680542
-0.964547872543335,0.37296584248542786,1.4141830205917358
-0.9188269376754761,0.529830276966095,1.4535119533538818
-0.7939855456352234,0.6900275945663452,1.4800163507461548
-0.6642496585845947,0.8336694836616516,1.5296121835708618
-0.592719316482544,0.9604026079177856,1.5855165719985962
-0.5904024839401245,1.0514808893203735,1.601709246635437
-0.6729613542556763,1.0967915058135986,1.5773167610168457
-0.8356060981750488,1.1086746454238892,1.5684056282043457
-0.988792896270752,1.1365634202957153,1.4933656454086304
-1.0523079633712769,1.139663815498352,1.3672959804534912
-1.1288403272628784,1.1633541584014893,1.2368733882904053
-1.2637875080108643,1.1909825801849365,1.0711184740066528
-1.4138970375061035,1.1887017488479614,0.9010083675384521
-1.6415969133377075,1.1772561073303223,0.768189013004303
-1.989732265472412,1.151669979095459,0.6725214719772339
-2.4202919006347656,1.1268067359924316,0.5957132577896118
