X,Y,Z
25.032379150390625,4.329074859619141,-46.01171875
24.77477264404297,4.364673614501953,-46.14839172363281
24.548782348632812,4.298336029052734,-46.24833679199219
24.000438690185547,4.061180114746094,-46.47528076171875
23.891010284423828,3.476329803466797,-46.4473876953125
23.79706382751465,2.8773536682128906,-46.51118469238281
23.62129020690918,2.131061553955078,-46.648895263671875
23.53329849243164,1.4744644165039062,-46.89399719238281
23.21883773803711,0.6567573547363281,-46.811431884765625
23.17340850830078,0.122650146484375,-46.68446350097656
23.42388153076172,-0.18679428100585938,-46.67375183105469
23.684833526611328,-0.3580665588378906,-46.629547119140625
24.073135375976562,-0.7517356872558594,-46.52140808105469
24.126951217651367,-1.0295257568359375,-46.36012268066406
24.20747947692871,-1.2615318298339844,-46.438232421875
24.185688018798828,-1.4435462951660156,-46.410247802734375
24.20134925842285,-1.5383338928222656,-46.46180725097656
23.974639892578125,-1.393157958984375,-46.556671142578125
23.760784149169922,-1.17633056640625,-46.63548278808594
23.718814849853516,-0.7967453002929688,-46.606536865234375
24.27804946899414,-0.3882179260253906,-46.289154052734375
25.20565414428711,0.3463783264160156,-45.84022521972656
26.04039192199707,1.1976089477539062,-45.48200988769531
26.234825134277344,2.005420684814453,-45.44697570800781
25.911956787109375,2.8058242797851562,-45.559234619140625
25.30799674987793,3.53759765625,-45.742279052734375
24.763944625854492,4.168098449707031,-46.068145751953125
24.135631561279297,4.664794921875,-46.284393310546875
23.620769500732422,5.152675628662109,-46.62315368652344
23.309175491333008,5.7985687255859375,-46.75965881347656
22.8701114654541,6.442264556884766,-47.031646728515625
22.348255157470703,7.1295013427734375,-47.21942138671875
21.568622589111328,7.864978790283203,-47.419464111328125
20.651206970214844,9.005939483642578,-47.53465270996094
19.53677749633789,10.352153778076172,-47.64640808105469
18.182601928710938,11.818981170654297,-47.79005432128906
16.648162841796875,13.428699493408203,-47.86317443847656
14.858409881591797,15.077198028564453,-48.104644775390625
12.999385833740234,16.92641830444336,-48.04754638671875
11.11419677734375,19.023975372314453,-47.87965393066406
9.252540588378906,21.311031341552734,-47.344268798828125
7.673831939697266,23.845829010009766,-46.47967529296875
6.321937561035156,26.522846221923828,-45.37339782714844
5.268222808837891,29.39242172241211,-43.8721923828125
4.162965774536133,32.26921463012695,-42.049407958984375
2.9432220458984375,35.12858200073242,-39.8538818359375
1.81280517578125,37.80610275268555,-37.454803466796875
0.8269920349121094,40.52040481567383,-34.59136962890625
-0.028228759765625,43.005001068115234,-31.407806396484375
-0.8229141235351562,45.39158248901367,-28.160934448242188
-1.3979835510253906,47.401973724365234,-24.805068969726562
-2.1284561157226562,49.10367202758789,-21.096237182617188
-3.022480010986328,50.71638107299805,-16.986557006835938
-4.236846923828125,52.0273551940918,-12.501754760742188
