X,Y,Z
-8.90020751953125,59.02262878417969,-225.29754638671875
-9.320571899414062,58.78800964355469,-225.46067810058594
-9.635086059570312,58.58918762207031,-225.57806396484375
-9.569900512695312,57.86601257324219,-225.44879150390625
-9.657684326171875,57.26141357421875,-225.549072265625
-9.866012573242188,56.456512451171875,-225.71617126464844
-9.919082641601562,55.835601806640625,-226.00401306152344
-10.323638916015625,54.95379638671875,-225.79107666015625
-10.262039184570312,54.53251647949219,-225.6464385986328
-9.893844604492188,54.31245422363281,-225.68199157714844
-9.62872314453125,54.19615173339844,-225.62445068359375
-9.18975830078125,53.71400451660156,-225.49087524414062
-9.269012451171875,53.48231506347656,-225.30845642089844
-9.1778564453125,53.268524169921875,-225.48179626464844
-9.2403564453125,53.10639953613281,-225.41160583496094
-9.209793090820312,53.04631042480469,-225.49481201171875
-9.532928466796875,53.286956787109375,-225.60691833496094
-9.741668701171875,53.53228759765625,-225.67933654785156
-9.715255737304688,53.97662353515625,-225.60752868652344
-8.916839599609375,54.39666748046875,-225.17538452148438
-7.842681884765625,55.260986328125,-224.6741180419922
-7.044891357421875,56.15861511230469,-224.3520050048828
-7.105194091796875,56.94915771484375,-224.44554138183594
-7.6338653564453125,57.746612548828125,-224.61639404296875
-8.349655151367188,58.451080322265625,-224.8275909423828
-8.869873046875,59.041290283203125,-225.2102813720703
-9.531707763671875,59.48475646972656,-225.38291931152344
-10.001434326171875,59.96913146972656,-225.77041625976562
-10.232162475585938,60.677886962890625,-225.8264617919922
-10.721939086914062,61.320709228515625,-226.15234375
-11.2767333984375,62.0252685546875,-226.30662536621094
-12.158920288085938,62.779937744140625,-226.5115509033203
-13.131149291992188,64.08221435546875,-226.5929718017578
-14.323959350585938,65.51008605957031,-226.703369140625
-15.773513793945312,67.02490234375,-226.8596954345703
-17.379669189453125,68.69146728515625,-226.90476989746094
-19.27099609375,70.35539245605469,-227.2132110595703
-21.157577514648438,72.28446960449219,-227.03732299804688
-23.053176879882812,74.48081970214844,-226.82534790039062
-24.905471801757812,76.84326171875,-226.14376831054688
-26.371612548828125,79.47662353515625,-225.14820861816406
-27.633270263671875,82.21022033691406,-223.94578552246094
-28.568359375,85.15640258789062,-222.28744506835938
-29.694122314453125,88.03607177734375,-220.33673095703125
-30.95941162109375,90.88850402832031,-217.99290466308594
-32.054290771484375,93.49368286132812,-215.51284790039062
-32.982574462890625,96.22261047363281,-212.46469116210938
-33.78584289550781,98.61582946777344,-209.1537628173828
-34.55644226074219,100.96340942382812,-205.88169860839844
-35.04414367675781,102.82414245605469,-202.4824676513672
