X,Y,Z
0.8305642008781433,-0.3391066789627075,0.029317477717995644
1.0691667795181274,-0.16819435358047485,0.039444148540496826
1.1860144138336182,-0.2127317488193512,0.20525993406772614
1.1343700885772705,-0.40599310398101807,0.762713611125946
0.8943914175033569,-0.5127546191215515,1.6134271621704102
0.522513210773468,-0.3304905593395233,2.3495051860809326
0.052258484065532684,-0.0661855936050415,2.0944724082946777
-0.08362717926502228,0.2828291356563568,0.8192470669746399
0.3337075412273407,0.7648547887802124,0.12697070837020874
0.6101857423782349,0.6640636920928955,0.22055524587631226
0.5559584498405457,0.22507362067699432,0.2497333437204361
0.4557245075702667,0.021284550428390503,0.10216626524925232
0.35068032145500183,-0.007929673418402672,-0.07986681908369064
0.13469156622886658,-0.23351405560970306,-0.1791691780090332
-0.12424305081367493,-0.6154181361198425,-0.20016708970069885
-0.3807792365550995,-0.8774784803390503,-0.16291239857673645
-0.7126485109329224,-0.1002049371600151,-0.04308222979307175
-1.2420138120651245,1.7386457920074463,0.028825517743825912
-1.4772419929504395,2.7015221118927,-0.21216434240341187
-1.5055232048034668,1.8871140480041504,-0.7176259160041809
-1.4734363555908203,0.09918144345283508,-1.145480751991272
-1.3352313041687012,-1.3131935596466064,-1.229140281677246
-1.1569626331329346,-1.455138921737671,-0.6571388244628906
-1.2660688161849976,-1.3599802255630493,0.8426400423049927
-1.6999672651290894,-1.5265474319458008,1.5889785289764404
-1.986971378326416,-1.1723906993865967,1.8090968132019043
-2.111253499984741,-1.0139155387878418,1.7793318033218384
-2.0969443321228027,-1.0981090068817139,1.5861873626708984
-2.0727195739746094,-1.4733188152313232,1.3515691757202148
-2.191650867462158,-1.8656336069107056,1.0165683031082153
-2.4280529022216797,-2.1477646827697754,0.5576972365379333
-2.705327272415161,-2.4864394664764404,0.07195025682449341
-2.945448398590088,-2.812433958053589,-0.3485405445098877
-3.1517539024353027,-3.2441775798797607,-0.5784498453140259
-3.3612804412841797,-3.7046239376068115,-0.5493872761726379
-3.6548244953155518,-4.054179668426514,-0.3429217040538788
-4.099212646484375,-4.276517868041992,-0.03635227307677269
-4.682109355926514,-4.2920241355896,0.3447146415710449
-5.308940887451172,-4.02322244644165,0.7498120665550232
-6.033538818359375,-3.505915403366089,1.1075334548950195
-6.45004415512085,-3.44686222076416,1.1726988554000854
-6.757071018218994,-3.7020888328552246,1.2167513370513916
-6.96099328994751,-3.982224464416504,1.2358766794204712
-7.077752113342285,-4.119598388671875,1.2709147930145264
-7.098693370819092,-4.165995121002197,1.323850154876709
-7.068359851837158,-4.158134937286377,1.3229094743728638
-7.090843677520752,-4.02984619140625,1.192515254020691
-7.241858005523682,-3.8277111053466797,0.8059847950935364
-7.53195858001709,-3.477139472961426,0.13536988198757172
-7.927140712738037,-2.7758429050445557,-0.8362351655960083
-8.347132682800293,-1.7174201011657715,-2.0664660930633545
-8.646808624267578,-0.4104585647583008,-3.441892623901367
-8.611763000488281,0.8615820407867432,-4.717737674713135
-8.150121688842773,1.7894388437271118,-5.731561183929443
-7.3831562995910645,2.3038079738616943,-6.539026260375977
-6.640547752380371,2.4930360317230225,-7.254454612731934
-6.136444568634033,2.505312919616699,-7.913547039031982
-5.859968662261963,2.3974802494049072,-8.49241828918457
-5.580311298370361,2.136970281600952,-8.916781425476074
-5.046921730041504,1.7218109369277954,-9.247068405151367
-4.028293132781982,1.2388732433319092,-9.669805526733398
-2.451828718185425,0.8971874117851257,-10.24635124206543
-0.5610594153404236,0.7780932188034058,-10.807908058166504
1.262378215789795,0.7643134593963623,-11.29178524017334
2.785306453704834,0.5908829569816589,-11.85820198059082
3.9850215911865234,-0.013881733641028404,-12.667105674743652
4.874961853027344,-0.9801439046859741,-13.55419635772705
5.281457424163818,-2.2269506454467773,-14.24715805053711
5.100439548492432,-3.479703903198242,-14.510796546936035
4.354223251342773,-4.449117183685303,-14.195308685302734
3.2395713329315186,-4.884713649749756,-13.283515930175781
2.0142271518707275,-4.755402565002441,-12.141145706176758
0.8874531984329224,-4.26619815826416,-10.91382122039795
-0.06497099250555038,-3.6569290161132812,-9.580180168151855
-0.717752993106842,-2.9159061908721924,-8.18421745300293
-1.039427638053894,-2.150003433227539,-6.858339309692383
-1.0143320560455322,-1.2659330368041992,-5.715961456298828
-0.6485929489135742,-0.3305799961090088,-4.823051452636719
0.057734325528144836,0.5538357496261597,-4.171196937561035
1.0124289989471436,1.3118398189544678,-3.7255661487579346
2.1068649291992188,1.940024971961975,-3.375725746154785
3.11283016204834,2.381732225418091,-3.0432796478271484
3.8383500576019287,2.526146173477173,-2.7094924449920654
4.258979797363281,2.4525058269500732,-2.385723829269409
4.457824230194092,2.408170223236084,-2.103694200515747
4.5425333976745605,2.648214340209961,-1.8280830383300781
4.535001277923584,3.046762228012085,-1.583056926727295
4.484314918518066,3.589735746383667,-1.4093419313430786
4.539172172546387,4.316132068634033,-1.2461533546447754
4.687929153442383,5.026197910308838,-1.0958027839660645
4.938398361206055,5.506622791290283,-0.9204884767532349
5.309938430786133,5.687237739562988,-0.743181586265564
5.740926742553711,5.576700210571289,-0.5900241136550903
6.262791633605957,5.145991325378418,-0.568302571773529
6.979940891265869,4.620584011077881,-0.6810608506202698
7.7931342124938965,4.067814350128174,-0.8769952058792114
8.583725929260254,3.5545847415924072,-1.1433662176132202
9.278428077697754,3.2499661445617676,-1.462926983833313
9.753300666809082,3.142547607421875,-1.7848942279815674
10.033303260803223,3.2180795669555664,-2.010197162628174
10.124134063720703,3.464320182800293,-2.1084203720092773
9.992494583129883,3.962634801864624,-2.047254800796509
9.756173133850098,4.740005016326904,-1.8941631317138672
9.628061294555664,5.509212970733643,-1.6575617790222168
9.64023494720459,5.856461048126221,-1.4876906871795654
9.784736633300781,5.552896022796631,-1.3923434019088745
10.122190475463867,4.524580478668213,-1.2370697259902954
10.713730812072754,2.7698910236358643,-1.180387258529663
11.558855056762695,0.2554336488246918,-1.3203015327453613
12.60812759399414,-2.5163912773132324,-1.7502920627593994
13.228194236755371,-4.8357930183410645,-2.795286178588867
12.845220565795898,-6.427855491638184,-4.076834678649902
11.289776802062988,-6.962003707885742,-5.2525458335876465
8.80457592010498,-6.372946262359619,-6.114260673522949
5.792670726776123,-5.096547603607178,-6.687729358673096
2.786201238632202,-3.802433490753174,-7.067474842071533
0.352394163608551,-2.845417022705078,-7.426821231842041
-1.2474819421768188,-2.1551952362060547,-7.839130878448486
-1.9314520359039307,-1.7952479124069214,-8.396964073181152
-1.6586111783981323,-1.7473666667938232,-9.113363265991211
-0.73692786693573,-1.8624967336654663,-9.634812355041504
0.29258471727371216,-2.023759365081787,-9.921270370483398
1.1374253034591675,-2.0836188793182373,-9.960349082946777
1.6828433275222778,-1.85872483253479,-9.69505500793457
1.9884729385375977,-1.4679038524627686,-9.235344886779785
2.102172613143921,-1.2281702756881714,-8.701409339904785
2.0942277908325195,-1.2575469017028809,-8.124494552612305
1.9344847202301025,-1.5138838291168213,-7.524092197418213
1.660199522972107,-1.8647719621658325,-6.9651947021484375
1.3499902486801147,-2.1424660682678223,-6.521358966827393
0.9948486089706421,-2.2491183280944824,-6.2714433670043945
0.5457757711410522,-2.239807605743408,-6.2058424949646
0.016866788268089294,-2.039769411087036,-6.312492847442627
-0.56342613697052,-1.6454898118972778,-6.559332847595215
-1.1746110916137695,-1.0283703804016113,-6.8651556968688965
-1.7829785346984863,-0.23972421884536743,-7.089503288269043
-2.3722145557403564,0.5571241974830627,-7.225574016571045
-2.982517957687378,1.151391863822937,-7.311322212219238
-3.5811471939086914,1.492984652519226,-7.4262003898620605
-4.15308952331543,1.5027097463607788,-7.585916519165039
-4.659085750579834,1.2719335556030273,-7.850184917449951
-5.059907913208008,0.8332158923149109,-8.241401672363281
-5.377312660217285,0.16454413533210754,-8.676023483276367
-5.662935256958008,-0.6453189253807068,-9.046080589294434
-6.002519607543945,-1.25313138961792,-9.316841125488281
-6.407374382019043,-1.6019282341003418,-9.367406845092773
-6.809281826019287,-1.724653959274292,-9.17467212677002
-7.1162824630737305,-1.6405651569366455,-8.907146453857422
-7.2564802169799805,-1.5584752559661865,-8.694561004638672
-7.175268650054932,-1.7089699506759644,-8.580751419067383
-6.90936803817749,-2.2776265144348145,-8.623395919799805
-6.652480125427246,-3.1759164333343506,-8.682100296020508
-6.617832660675049,-4.369228839874268,-8.668477058410645
-7.014774799346924,-5.7566046714782715,-8.486945152282715
-7.73049783706665,-6.745736122131348,-7.995270729064941
-8.453214645385742,-7.263579368591309,-7.376652717590332
-8.952324867248535,-7.467619895935059,-6.757199287414551
-9.268000602722168,-7.639444828033447,-6.246524333953857
-9.48041820526123,-8.023122787475586,-5.895907402038574
-9.571976661682129,-8.66081428527832,-5.611532211303711
-9.516383171081543,-9.437909126281738,-5.184854984283447
-9.34795093536377,-10.103343963623047,-4.4749908447265625
-9.255642890930176,-10.471240997314453,-3.4862306118011475
-9.390000343322754,-10.49511432647705,-2.5319900512695312
-9.828131675720215,-10.083534240722656,-1.88099205493927
-10.663532257080078,-9.155996322631836,-1.7340748310089111
-11.50924015045166,-7.682382106781006,-1.9666181802749634
-11.912117004394531,-5.601699352264404,-2.7142486572265625
-11.575817108154297,-3.1765315532684326,-3.9298017024993896
-10.357525825500488,-0.8426819443702698,-5.26973295211792
-8.620871543884277,0.7537795901298523,-6.304397106170654
-6.8754987716674805,1.347127914428711,-6.890135765075684
-5.540886402130127,1.3513386249542236,-7.0718231201171875
-4.848547458648682,1.3299473524093628,-7.0851006507873535
-4.735595226287842,1.4959518909454346,-7.036135673522949
-4.97433614730835,1.865031123161316,-6.96182918548584
-5.389318943023682,2.278998374938965,-6.900075912475586
-5.775388717651367,2.6913599967956543,-6.939633369445801
-5.950247287750244,3.081003189086914,-7.195235252380371
-5.775530815124512,3.3927087783813477,-7.73167610168457
-5.263152599334717,3.6488711833953857,-8.537296295166016
-4.504218578338623,3.8130526542663574,-9.476993560791016
-3.592545509338379,4.039724826812744,-10.543624877929688
-2.770021677017212,4.165459156036377,-11.509153366088867
-1.9534443616867065,4.373443603515625,-12.055673599243164
-1.0324794054031372,4.650992393493652,-12.131413459777832
-0.04560031741857529,4.96942138671875,-11.894808769226074
0.9772692918777466,5.17633056640625,-11.40280532836914
1.9933267831802368,5.300332546234131,-10.66018295288086
2.9183902740478516,5.381284236907959,-9.830693244934082
3.6898584365844727,5.44482946395874,-9.118692398071289
4.286366939544678,5.454691410064697,-8.646112442016602
4.713855743408203,5.347039222717285,-8.34890079498291
4.961479187011719,5.0553202629089355,-8.141129493713379
5.051090717315674,4.531466484069824,-7.937803268432617
5.0562944412231445,3.881880044937134,-7.666932106018066
4.973987102508545,3.243527889251709,-7.314963340759277
4.801182270050049,2.6313462257385254,-6.862826824188232
4.627164363861084,1.9755394458770752,-6.309983253479004
4.5089240074157715,1.4293594360351562,-5.6261115074157715
4.413661479949951,1.1376943588256836,-4.887750148773193
4.477823734283447,1.2205450534820557,-4.179573059082031
4.729946613311768,1.6649643182754517,-3.551780939102173
5.1763811111450195,2.2770111560821533,-2.985858678817749
5.800166130065918,2.800363779067993,-2.483241558074951
6.521944522857666,3.013453483581543,-2.0398142337799072
7.280980587005615,2.9415781497955322,-1.745968222618103
7.89937686920166,2.7575507164001465,-1.50844407081604
8.298687934875488,2.5998120307922363,-1.2121188640594482
8.569939613342285,2.5597565174102783,-0.9339450597763062
8.681405067443848,2.7719333171844482,-0.7615654468536377
8.631046295166016,3.2046430110931396,-0.5822281837463379
8.49845027923584,3.879462242126465,-0.3334808051586151
8.360716819763184,4.705318450927734,-0.004865648224949837
8.342391967773438,5.444906234741211,0.28368350863456726
8.57805061340332,6.020402908325195,0.49262768030166626
9.118570327758789,6.376544952392578,0.6499993205070496
9.88250732421875,6.452233791351318,0.7658250331878662
10.770851135253906,6.3654913902282715,0.8909874558448792
11.627585411071777,6.109506130218506,0.94732266664505
12.383828163146973,5.856456279754639,1.0889705419540405
13.118843078613281,6.024991989135742,1.4063400030136108
13.78422737121582,6.537943363189697,1.667532205581665
14.255014419555664,6.936367511749268,1.5370618104934692
14.519959449768066,6.872727394104004,1.0803011655807495
14.607717514038086,6.345282077789307,0.3315390348434448
14.410022735595703,5.270471096038818,-0.5211439728736877
13.928458213806152,3.9069466590881348,-1.1431571245193481
13.223953247070312,2.6348321437835693,-1.2758179903030396
12.496928215026855,1.7281239032745361,-0.9057465195655823
11.9290132522583,0.7414568066596985,-0.21439889073371887
11.562379837036133,-0.9829961657524109,0.10965003073215485
11.366375923156738,-3.2623565196990967,-0.37875616550445557
10.886587142944336,-5.133584022521973,-1.2998781204223633
9.544109344482422,-6.394416809082031,-2.4350719451904297
7.552095890045166,-6.827512741088867,-3.5935394763946533
5.439056873321533,-6.974600315093994,-4.745127201080322
3.6357245445251465,-7.0279412269592285,-5.865664482116699
2.345236301422119,-6.765618324279785,-6.859608173370361
1.5964868068695068,-6.172704696655273,-7.705551624298096
1.3440865278244019,-5.340958118438721,-8.440332412719727
1.4371278285980225,-4.467006206512451,-8.991267204284668
1.702540636062622,-3.747260570526123,-9.399261474609375
2.0030574798583984,-3.251192808151245,-9.660017013549805
2.233707904815674,-3.009653329849243,-9.68402099609375
2.347288131713867,-3.0244698524475098,-9.46329116821289
2.3654587268829346,-3.247814893722534,-9.07966136932373
2.2919812202453613,-3.48769474029541,-8.587464332580566
2.1552817821502686,-3.584977388381958,-8.095686912536621
1.9297183752059937,-3.509878396987915,-7.715085029602051
1.6784685850143433,-3.268160581588745,-7.496637344360352
1.393459439277649,-2.954754590988159,-7.463829517364502
0.9839589595794678,-2.5648996829986572,-7.495718479156494
0.478960782289505,-2.045473575592041,-7.493624687194824
-0.12008009105920792,-1.5812838077545166,-7.413825511932373
-0.8566467761993408,-1.3724490404129028,-7.212184906005859
-1.7381998300552368,-1.4465056657791138,-6.854316711425781
-2.6725308895111084,-1.7523385286331177,-6.422563552856445
-3.589810371398926,-2.2566752433776855,-6.099191665649414
-4.463552474975586,-2.9721932411193848,-5.955196857452393
-5.295756816864014,-3.695204019546509,-6.048677444458008
-6.06606388092041,-4.2664618492126465,-6.368272304534912
-6.7956624031066895,-4.596676349639893,-6.770441055297852
-7.5176496505737305,-4.4573445320129395,-7.086636543273926
-8.220690727233887,-3.789443254470825,-7.323650360107422
-8.87791633605957,-2.7886788845062256,-7.50394868850708
-9.433268547058105,-1.6732959747314453,-7.521925926208496
-9.814756393432617,-0.6420137286186218,-7.4774556159973145
-9.946612358093262,0.15557464957237244,-7.510891437530518
-9.865958213806152,0.3536547124385834,-7.562734603881836
-9.641462326049805,-0.018175896257162094,-7.616882801055908
-9.354129791259766,-0.8659932017326355,-7.559247970581055
-9.054187774658203,-2.1201863288879395,-7.3592529296875
-8.828725814819336,-3.5987205505371094,-7.12592077255249
-8.735835075378418,-5.0024800300598145,-6.757760047912598
-8.755313873291016,-6.104835510253906,-6.138032913208008
-8.849123001098633,-6.965095520019531,-5.411036014556885
-8.969330787658691,-7.625007152557373,-4.650914669036865
-9.091065406799316,-8.082586288452148,-3.875303030014038
-9.351581573486328,-8.397732734680176,-3.1346354484558105
-9.84330940246582,-8.66824722290039,-2.3295938968658447
-10.562012672424316,-8.783174514770508,-1.4737451076507568
-11.35617733001709,-8.68094253540039,-0.6814497113227844
-12.244200706481934,-8.333338737487793,-0.06589893251657486
-13.142699241638184,-7.637673854827881,0.20287910103797913
-13.818818092346191,-6.616082191467285,-0.013293147087097168
-13.99808406829834,-5.245839595794678,-0.8862552046775818
-13.191844940185547,-3.111147403717041,-2.4650535583496094
-11.083854675292969,-0.4071137607097626,-4.282520294189453
-8.229960441589355,1.4990535974502563,-5.605144023895264
-5.546023845672607,1.6993672847747803,-6.203902721405029
-3.7257938385009766,1.205398678779602,-6.241808891296387
-2.997972011566162,0.8919631242752075,-6.053342342376709
-3.2896294593811035,1.0604588985443115,-5.948427677154541
-4.187737464904785,1.6174856424331665,-6.104493141174316
-5.1597185134887695,2.373255968093872,-6.657743453979492
-5.967647075653076,2.94929575920105,-7.442141532897949
-6.437821388244629,3.281707525253296,-8.26464557647705
-6.4651198387146,3.514009952545166,-9.085765838623047
-5.970021724700928,3.8182642459869385,-9.816069602966309
-5.110854625701904,4.336319923400879,-10.429509162902832
-4.136320114135742,4.943081855773926,-10.8392333984375
-3.030158281326294,5.527271270751953,-10.839922904968262
-1.7328691482543945,6.037577152252197,-10.504304885864258
-0.39908236265182495,6.319020748138428,-10.099954605102539
0.8074638247489929,6.217228889465332,-9.658106803894043
1.923499584197998,5.878718852996826,-9.136847496032715
2.892484664916992,5.429114818572998,-8.675312042236328
3.635444164276123,4.938287734985352,-8.356365203857422
4.0905442237854,4.545129299163818,-8.142355918884277
4.369609832763672,4.320501327514648,-8.042352676391602
4.588212013244629,4.138768196105957,-8.044882774353027
4.805988311767578,3.786440134048462,-8.032410621643066
5.0441131591796875,3.353811264038086,-7.995973587036133
5.236689567565918,2.9764952659606934,-7.9201884269714355
5.281510353088379,2.5947656631469727,-7.769151210784912
5.219545364379883,2.2237038612365723,-7.491443157196045
5.104212760925293,1.962515115737915,-7.048130989074707
4.934082508087158,1.7720158100128174,-6.469139099121094
4.81646728515625,1.6909608840942383,-5.853440284729004
4.80306339263916,1.6888103485107422,-5.2255730628967285
4.930990219116211,1.6944926977157593,-4.631165981292725
5.1791300773620605,1.7310949563980103,-4.088568687438965
5.519368648529053,1.689781904220581,-3.586873769760132
5.982716083526611,1.5866905450820923,-3.207338333129883
6.545647144317627,1.5784153938293457,-2.9578170776367188
7.190739631652832,1.7896478176116943,-2.7543911933898926
7.775249481201172,1.9959080219268799,-2.514207601547241
8.22368049621582,2.0856144428253174,-2.1028151512145996
8.47348403930664,2.2895257472991943,-1.497053623199463
8.40800666809082,2.7685930728912354,-0.7679837346076965
7.988556861877441,3.5651886463165283,-0.014083598740398884
7.332208156585693,4.6285529136657715,0.6382608413696289
