X,Y,Z
-0.0704200267791748,0.029443442821502686,-0.05485254526138306
-0.08247966319322586,0.01835694909095764,-0.029799818992614746
-0.0940839871764183,0.005974292755126953,0.00323331356048584
-0.10785561800003052,-0.0022254586219787598,0.053945958614349365
-0.105211541056633,-0.011077851057052612,0.10370564460754395
-0.08877948671579361,-0.018680453300476074,0.1359955072402954
-0.07603003084659576,-0.020200908184051514,0.1524820327758789
-0.07547502964735031,-0.015050411224365234,0.15489870309829712
-0.07994132488965988,-0.009682387113571167,0.13860785961151123
-0.08542769402265549,-0.009208709001541138,0.11367231607437134
-0.09037287533283234,-0.0070244669914245605,0.1006249189376831
-0.09273473173379898,-0.0020882487297058105,0.10100340843200684
-0.08638037741184235,-0.0007469058036804199,0.1164737343788147
-0.07771313190460205,-0.007286161184310913,0.1282019019126892
-0.0856376588344574,-0.01379770040512085,0.10922735929489136
-0.12308566272258759,-0.031234771013259888,0.0840224027633667
-0.1689748913049698,-0.035945504903793335,0.056582093238830566
-0.174791157245636,-0.05727630853652954,0.007843434810638428
-0.13597801327705383,-0.09467503428459167,-0.05348938703536987
-0.11041506379842758,-0.10392585396766663,-0.09046405553817749
-0.11027473956346512,-0.08033138513565063,-0.09403520822525024
-0.12354189157485962,-0.042914390563964844,-0.06304430961608887
-0.1315111517906189,-0.0008158981800079346,-0.024258971214294434
-0.1229173019528389,0.05411013960838318,-0.01611936092376709
-0.12448278069496155,0.0475868284702301,-0.007765054702758789
-0.13311809301376343,0.022760391235351562,-0.01220792531967163
-0.11218442767858505,-0.0025016367435455322,-0.05187416076660156
-0.09091825783252716,-0.026632755994796753,-0.09748226404190063
-0.12176257371902466,-0.024664580821990967,-0.0773535966873169
-0.16345858573913574,-0.00558781623840332,0.006166338920593262
-0.17322954535484314,0.009414106607437134,0.08994507789611816
-0.13974609971046448,-0.0007601380348205566,0.14896726608276367
-0.08218932151794434,-0.03827527165412903,0.15882092714309692
-0.04734864830970764,-0.05274254083633423,0.1930556297302246
-0.026083603501319885,-0.05570352077484131,0.1831328272819519
-0.003797590732574463,-0.038259685039520264,0.10200577974319458
0.028204113245010376,0.01071968674659729,0.0229036808013916
0.11267833411693573,0.1174866259098053,-0.008954167366027832
0.09342862665653229,0.22403410077095032,0.01878046989440918
-0.011628031730651855,0.20393431186676025,0.0077250003814697266
-0.09269391000270844,0.0994015634059906,-0.06984966993331909
-0.12978407740592957,0.017309486865997314,-0.0792500376701355
-0.12136930227279663,0.0003280937671661377,-0.011703550815582275
-0.09278848767280579,0.023245692253112793,0.10828465223312378
-0.06846693158149719,0.03523862361907959,0.14737409353256226
-0.07480338215827942,0.032345741987228394,0.15397942066192627
-0.07286494970321655,0.025487124919891357,0.16196215152740479
-0.021626055240631104,0.023228049278259277,0.13273406028747559
-0.003316342830657959,0.03854101896286011,0.1457311511039734
0.07690849900245667,0.06413769721984863,0.26002514362335205
0.23055708408355713,9.432435035705566e-05,0.2754049301147461
0.19580256938934326,-0.04778480529785156,0.27992355823516846
0.12989872694015503,-0.08917513489723206,0.3056561350822449
0.020700782537460327,-0.08242443203926086,0.1802021861076355
-0.05873039364814758,-0.10732758045196533,0.047910869121551514
-0.04637715220451355,-0.15837636590003967,-0.022779405117034912
