X,Y,Z
0.010589532554149628,-0.06482315063476562,-0.008119404315948486
0.019843585789203644,-0.10360831022262573,0.01891911029815674
0.07273081690073013,-0.16415566205978394,0.09597575664520264
0.08533728122711182,-0.13455814123153687,0.10504138469696045
0.023467235267162323,-0.08730703592300415,0.062924325466156
-0.029873773455619812,-0.04929918050765991,0.014856159687042236
-0.07548189163208008,0.00889897346496582,-0.008221566677093506
-0.06842917948961258,0.0237884521484375,0.004174768924713135
-0.015613280236721039,-0.03482246398925781,0.02847743034362793
0.07030433416366577,-0.08802616596221924,0.06534445285797119
0.09123166650533676,-0.08320772647857666,0.1564265489578247
0.07210027426481247,-0.0444754958152771,0.2803018093109131
0.038379818201065063,-0.037606656551361084,0.4007551074028015
0.0008020848035812378,-0.04358643293380737,0.4900723695755005
-0.047702059149742126,-0.012442827224731445,0.5306121110916138
-0.15046946704387665,0.09489727020263672,0.5679379105567932
-0.4286939799785614,0.23416543006896973,0.6515822410583496
-0.4730265438556671,0.19095611572265625,0.667384922504425
-0.06980136781930923,0.04691517353057861,0.5547404885292053
0.23496051132678986,-0.07872170209884644,0.41224557161331177
0.21502113342285156,0.09376341104507446,0.37000352144241333
-0.0851498693227768,0.13000726699829102,0.47631406784057617
-0.1742400974035263,0.10820555686950684,0.4619405269622803
-0.26788413524627686,0.1219491958618164,0.5020827054977417
-0.47732222080230713,0.1083638072013855,0.5952885150909424
-0.6544786691665649,0.11793994903564453,0.6847944259643555
-0.774215817451477,0.09008747339248657,0.7504494190216064
-0.8395153880119324,0.04742363095283508,0.8796023726463318
-0.7000170946121216,0.045734137296676636,0.9692904949188232
-0.7113375067710876,0.0738379955291748,1.15474271774292
-0.8292714357376099,0.14638948440551758,1.330988883972168
-0.9272760152816772,0.18405982851982117,1.394881010055542
-1.0190552473068237,0.19288697838783264,1.4036147594451904
-1.1460859775543213,0.24014590680599213,1.3436672687530518
-1.3202400207519531,0.3020056486129761,1.2244555950164795
-1.5131415128707886,0.37498629093170166,1.0603656768798828
-1.7160452604293823,0.44128501415252686,0.9432533383369446
-1.8644574880599976,0.5827434062957764,0.7880074977874756
-2.1781129837036133,0.5199097990989685,0.5036944150924683
-2.3230981826782227,0.6697032451629639,0.19774287939071655
-2.357412099838257,0.8588430881500244,-0.256727933883667
-2.423466205596924,1.025130271911621,-0.7812250852584839
-2.437727451324463,1.2898893356323242,-1.4104161262512207
-2.418402671813965,1.5220208168029785,-2.1614365577697754
-2.422764301300049,1.8418657779693604,-2.7487497329711914
-2.539126396179199,2.177992820739746,-3.1225686073303223
-2.676328182220459,2.397055149078369,-3.325329542160034
-2.738219738006592,2.6178224086761475,-3.217839479446411
-2.5932016372680664,2.8395609855651855,-2.8160698413848877
-2.3552536964416504,2.9927945137023926,-2.3000223636627197
-2.1371700763702393,3.006251573562622,-1.8560125827789307
-1.9831488132476807,2.7926316261291504,-1.5862711668014526
-1.931699275970459,2.5554893016815186,-1.417165756225586
-1.94188392162323,2.4897708892822266,-1.2100913524627686
-2.016728162765503,2.540562152862549,-0.9794910550117493
-2.1270346641540527,2.6866512298583984,-0.7367507815361023
-2.0545434951782227,2.9117722511291504,-0.4603843092918396
-1.7180558443069458,3.1623406410217285,-0.23145943880081177
-1.2762280702590942,3.3524489402770996,-0.09729701280593872
-0.7807984352111816,3.4155266284942627,-0.06021380424499512
-0.31299978494644165,3.4113528728485107,-0.09123855829238892
0.11120700091123581,3.3719253540039062,-0.20297878980636597
0.5086247324943542,3.320037603378296,-0.3132185935974121
0.8391287326812744,3.2886545658111572,-0.40141546726226807
1.0741446018218994,3.3253848552703857,-0.5309767127037048
1.261404275894165,3.3897194862365723,-0.7105733156204224
1.4178822040557861,3.541106939315796,-0.8930819034576416
1.5711523294448853,3.737881898880005,-1.0113005638122559
1.7081390619277954,3.881659984588623,-0.9699255228042603
1.7432149648666382,3.9953649044036865,-0.7925207614898682
1.686607003211975,3.967663526535034,-0.6324775815010071
1.6072942018508911,3.862074375152588,-0.5803401470184326
1.5821716785430908,3.7598042488098145,-0.6501534581184387
1.4901924133300781,3.6226658821105957,-0.7712340950965881
1.3435486555099487,3.6351170539855957,-1.0589931011199951
1.1845415830612183,3.6993494033813477,-1.3818165063858032
0.9394245147705078,3.791264533996582,-1.498802661895752
0.8349043130874634,3.9528696537017822,-1.4516326189041138
0.7712957262992859,4.109979629516602,-1.2271451950073242
0.5689873695373535,4.2282867431640625,-1.0720417499542236
0.11194485425949097,4.38083553314209,-1.2685585021972656
-0.5711044073104858,4.509476661682129,-1.598358392715454
-1.4213600158691406,4.500860214233398,-1.8902822732925415
-2.224768877029419,4.393830299377441,-2.095280170440674
-2.970357894897461,4.124805927276611,-2.1350183486938477
-3.3797507286071777,3.922027111053467,-2.0015342235565186
-3.2646870613098145,3.8415367603302,-1.8160603046417236
-2.949674606323242,3.839432716369629,-1.5885720252990723
-2.6772031784057617,3.8268380165100098,-1.5111773014068604
