X,Y,Z
0.10722328722476959,0.0808713436126709,0.12749063968658447
0.07958626747131348,0.061434805393218994,0.11605370044708252
0.04425908252596855,0.017527461051940918,0.057059407234191895
0.04628358036279678,0.025459229946136475,-0.017270207405090332
0.023446355015039444,-0.005672872066497803,-0.07780992984771729
-0.015755601227283478,-0.05116772651672363,-0.14085501432418823
-0.052823737263679504,-0.06805801391601562,-0.17115336656570435
-0.04157813638448715,-0.1152498722076416,-0.27232176065444946
0.011809822171926498,-0.11231154203414917,-0.35717135667800903
0.07013395428657532,-0.03931468725204468,-0.35643690824508667
0.11452703177928925,0.005463004112243652,-0.2639089822769165
0.11515851318836212,-0.013355493545532227,-0.03346109390258789
0.041359517723321915,-0.1293821930885315,0.2737603187561035
0.10751242935657501,-0.363797664642334,0.35469549894332886
0.28110551834106445,-0.5009347796440125,0.21143102645874023
0.3948868215084076,-0.4813498854637146,0.0695146918296814
0.43176889419555664,-0.41607195138931274,-0.026245951652526855
0.41343119740486145,-0.2134554386138916,-0.08127015829086304
0.3203731179237366,-0.07814639806747437,0.0940399169921875
0.24056173861026764,-0.07785099744796753,0.20500433444976807
0.15491452813148499,-0.04906255006790161,0.29915863275527954
-0.027593113481998444,-0.02817314863204956,0.3833200931549072
-0.31051453948020935,0.0004975795745849609,0.4790719151496887
-0.4497646689414978,0.10380113124847412,0.4817544221878052
-0.19922786951065063,0.15710389614105225,0.4912259578704834
0.37419360876083374,0.12800461053848267,0.4086930751800537
0.49347570538520813,0.18137520551681519,0.3828819990158081
0.14983001351356506,0.335823655128479,0.45109355449676514
-0.10125472396612167,0.27986425161361694,0.6411166191101074
-0.3306845426559448,0.12806713581085205,0.9093115925788879
-0.5962873697280884,0.07380920648574829,1.1657413244247437
-0.8233328461647034,0.07745599746704102,1.3515161275863647
-1.0259596109390259,0.05202817916870117,1.4536514282226562
-1.104079008102417,0.06472194194793701,1.500980257987976
-1.075132131576538,0.1706790328025818,1.5369325876235962
-1.0760308504104614,0.33392831683158875,1.5371501445770264
-1.1195670366287231,0.4089561402797699,1.4314393997192383
-1.2014527320861816,0.4086138904094696,1.3138976097106934
-1.301374912261963,0.5042253732681274,1.2882773876190186
-1.426203727722168,0.46409380435943604,1.192328691482544
