X,Y,Z
-0.22454482316970825,-0.12075352668762207,-0.06297963857650757
-0.20383460819721222,-0.08218806982040405,-0.06797099113464355
-0.11144091188907623,-0.08152920007705688,-0.056871771812438965
0.05949728190898895,-0.19608396291732788,0.04405522346496582
0.28160709142684937,-0.19523948431015015,0.14455711841583252
0.12458862364292145,0.04504191875457764,0.11859893798828125
-0.021632075309753418,0.1538017988204956,0.047411322593688965
-0.051547810435295105,0.13362127542495728,-0.07980650663375854
-0.06497667729854584,0.046341538429260254,-0.186978280544281
-0.06855514645576477,-0.03639256954193115,-0.2656676173210144
-0.10625608265399933,-0.05192524194717407,-0.2781308889389038
-0.11203094571828842,-0.04499763250350952,-0.23393118381500244
-0.10961586982011795,-0.029251039028167725,-0.16624325513839722
-0.08784843981266022,-0.009007573127746582,-0.12898826599121094
-0.05101119726896286,-0.006734073162078857,-0.1059492826461792
-0.012195132672786713,-0.04856240749359131,-0.05898928642272949
0.011053791269659996,-0.09130138158798218,0.020584702491760254
0.039394330233335495,-0.10247015953063965,0.08254152536392212
0.06390101462602615,-0.07004857063293457,0.10898447036743164
0.06958711892366409,-0.023390114307403564,0.13206660747528076
0.06656789034605026,0.004223346710205078,0.1560525894165039
0.06601667404174805,0.0036634206771850586,0.16547119617462158
0.07801466435194016,0.010334193706512451,0.13530713319778442
0.09215325117111206,0.0728711485862732,0.06945228576660156
0.06563176214694977,0.13135594129562378,0.025693893432617188
0.014400973916053772,0.08357363939285278,-0.11985969543457031
-0.06689153611660004,0.029551208019256592,-0.19532376527786255
-0.11315563321113586,0.0383526086807251,-0.17571663856506348
-0.10104615986347198,0.08206826448440552,-0.12004458904266357
-0.09506808966398239,0.12467604875564575,-0.05712568759918213
-0.13083577156066895,0.1543787121772766,-0.003837764263153076
-0.1696881353855133,0.15349769592285156,0.0401233434677124
-0.18032626807689667,0.11706686019897461,0.07166749238967896
-0.17361310124397278,0.08651304244995117,0.1195136308670044
-0.1687786728143692,0.05736821889877319,0.17012125253677368
-0.21750006079673767,0.06354284286499023,0.22942441701889038
-0.2400720864534378,0.05648219585418701,0.29826903343200684
-0.15408319234848022,0.007107853889465332,0.341635525226593
-0.05837102606892586,0.02270728349685669,0.3990057110786438
0.0353635735809803,0.09725028276443481,0.44993042945861816
0.1582835167646408,0.15117675065994263,0.4749257564544678
0.30512508749961853,0.13213986158370972,0.5359951257705688
0.43828433752059937,0.14363354444503784,0.6127225160598755
0.38627946376800537,0.22829461097717285,0.7042967677116394
0.2798343896865845,0.25986599922180176,0.8126122355461121
0.2256464660167694,0.25739341974258423,0.9051568508148193
0.22350792586803436,0.34665989875793457,0.9427477121353149
0.048551782965660095,0.20226949453353882,0.9079150557518005
-0.14264190196990967,0.15991896390914917,0.9250686168670654
-0.1594865918159485,0.2543428838253021,1.014298677444458
-0.1725536286830902,0.2642812132835388,1.0949254035949707
-0.21487927436828613,0.27850648760795593,1.1477792263031006
-0.21331554651260376,0.339195191860199,1.1926685571670532
-0.20706523954868317,0.40506377816200256,1.2315044403076172
-0.2338634580373764,0.45349812507629395,1.2807114124298096
-0.29959309101104736,0.4966864287853241,1.3192400932312012
-0.38206911087036133,0.5399438738822937,1.3318878412246704
-0.5019436478614807,0.5804973840713501,1.3515658378601074
-0.6492814421653748,0.631626546382904,1.3944823741912842
-0.7769363522529602,0.6960050463676453,1.4206453561782837
-0.8988655209541321,0.7804757952690125,1.43757963180542
-1.0640497207641602,0.9132610559463501,1.4823927879333496
-1.2540538311004639,1.0782124996185303,1.563547134399414
-1.4409449100494385,1.2721867561340332,1.566345453262329
-1.6395593881607056,1.518172264099121,1.4842884540557861
-1.8552932739257812,1.7940508127212524,1.3496586084365845
-1.9742027521133423,2.098336935043335,1.1213493347167969
-1.9955227375030518,2.378687858581543,0.7493747472763062
-1.9472227096557617,2.5377838611602783,0.2504568099975586
-1.9155548810958862,2.5946898460388184,-0.2906913161277771
-1.959575891494751,2.5443832874298096,-0.8387336730957031
-2.051318645477295,2.394530773162842,-1.3390049934387207
-2.1215806007385254,2.275355815887451,-1.7542951107025146
-2.133298873901367,2.2908806800842285,-2.0276753902435303
-2.2841103076934814,2.27213454246521,-2.1182830333709717
-2.493474006652832,2.3754425048828125,-2.036057233810425
-2.5729050636291504,2.678527593612671,-1.8801257610321045
-2.6431732177734375,3.1475155353546143,-1.775987982749939
-2.592869281768799,3.4952845573425293,-1.8272982835769653
-2.1815431118011475,3.5320730209350586,-2.1012182235717773
-1.4536619186401367,3.281318187713623,-2.515627145767212
-0.8408458828926086,2.889819860458374,-2.758419990539551
-0.6802546977996826,2.561493396759033,-2.6438331604003906
-0.9190354943275452,2.2844319343566895,-2.260528564453125
-1.3749042749404907,2.1041200160980225,-1.775244951248169
-1.8626549243927002,2.0032527446746826,-1.4236650466918945
-2.1968889236450195,2.0024094581604004,-1.211655616760254
-2.3265202045440674,2.200035333633423,-1.0187866687774658
-2.328902244567871,2.5101776123046875,-0.8038833141326904
-2.203380584716797,2.8733317852020264,-0.5356376767158508
-1.9686400890350342,3.2361857891082764,-0.17176282405853271
-1.6956194639205933,3.540648937225342,0.23729854822158813
-1.362102746963501,3.728868007659912,0.5776547193527222
-0.9916266202926636,3.803886890411377,0.8162314891815186
-0.6166548728942871,3.7497856616973877,0.9062491655349731
-0.27361923456192017,3.634453058242798,0.8505193591117859
0.04194072633981705,3.4623875617980957,0.7194325923919678
0.28966814279556274,3.246891736984253,0.5769623517990112
0.48172372579574585,3.0276317596435547,0.40544676780700684
0.6670984625816345,2.847982406616211,0.18442749977111816
0.8742055892944336,2.709568977355957,-0.06470629572868347
1.0793598890304565,2.6005187034606934,-0.35763972997665405
1.2311559915542603,2.5124783515930176,-0.6514062285423279
1.334519624710083,2.4453318119049072,-0.9022629261016846
