X,Y,Z
42.86468505859375,-22.927032470703125,-294.65728759765625
42.19880676269531,-23.249374389648438,-295.23077392578125
41.68888854980469,-23.055770874023438,-295.72943115234375
41.156494140625,-22.997543334960938,-295.8149108886719
40.80400085449219,-22.507278442382812,-296.8060302734375
40.34529113769531,-21.9317626953125,-297.6099853515625
39.662811279296875,-21.9715576171875,-297.78369140625
39.5360107421875,-22.047637939453125,-298.70245361328125
39.75108337402344,-21.606658935546875,-298.7332763671875
40.29139709472656,-21.387557983398438,-298.0079345703125
41.09257507324219,-20.815383911132812,-297.31219482421875
41.719329833984375,-19.783004760742188,-297.4857177734375
41.92607116699219,-18.7608642578125,-297.7207336425781
41.333404541015625,-17.622695922851562,-298.08526611328125
41.09248352050781,-16.832229614257812,-298.7288818359375
39.87908935546875,-16.365310668945312,-299.43157958984375
39.80229187011719,-16.10369873046875,-300.2060546875
38.848541259765625,-15.13555908203125,-300.72967529296875
38.764984130859375,-14.6405029296875,-301.04736328125
38.3011474609375,-13.911666870117188,-301.1706848144531
38.253387451171875,-12.942642211914062,-301.77685546875
38.15924072265625,-10.898529052734375,-301.8540954589844
38.42921447753906,-8.83502197265625,-301.311279296875
38.31382751464844,-6.386474609375,-301.33489990234375
38.306732177734375,-3.34942626953125,-301.04443359375
38.20558166503906,-0.0474090576171875,-300.6691589355469
37.897125244140625,3.121368408203125,-300.06890869140625
37.35841369628906,6.49090576171875,-299.29473876953125
36.95066833496094,9.8831787109375,-298.48236083984375
36.26689147949219,13.8394775390625,-296.3284912109375
35.38160705566406,17.755523681640625,-294.1169128417969
33.91351318359375,21.8309326171875,-291.8479919433594
32.11256408691406,25.704345703125,-289.4704284667969
29.858688354492188,29.39288330078125,-286.1712646484375
27.570663452148438,32.72737121582031,-282.762939453125
24.657379150390625,35.81413269042969,-278.1270751953125
21.059844970703125,38.864898681640625,-273.47314453125
17.397323608398438,40.41288757324219,-268.2187805175781
12.773651123046875,41.57427978515625,-261.32354736328125
8.2391357421875,42.02919006347656,-255.55374145507812
2.8359527587890625,40.80995178222656,-249.86492919921875
-2.7620697021484375,39.22215270996094,-245.9693145751953
-8.870803833007812,36.81037902832031,-243.3072509765625
-15.20758056640625,33.71421813964844,-242.1861114501953
-21.535888671875,30.694183349609375,-242.95652770996094
-27.727828979492188,27.06964111328125,-245.06834411621094
-33.48930358886719,23.19561767578125,-249.47610473632812
-37.94036865234375,18.907150268554688,-253.9098358154297
-41.876556396484375,14.44610595703125,-258.39703369140625
-44.292572021484375,9.414321899414062,-262.85345458984375
-45.65850830078125,4.240142822265625,-267.1754150390625
-46.52580261230469,-0.8296356201171875,-271.0314025878906
-46.30387878417969,-5.2547454833984375,-274.7249755859375
-45.67903137207031,-8.995880126953125,-278.88787841796875
-44.01402282714844,-12.601882934570312,-283.4165344238281
-42.15556335449219,-15.87371826171875,-287.2706298828125
-39.86512756347656,-18.450302124023438,-290.6075134277344
-37.607666015625,-21.37677001953125,-293.85858154296875
-34.65577697753906,-24.174606323242188,-296.03350830078125
-31.892807006835938,-27.064239501953125,-298.769775390625
-29.272247314453125,-29.285873413085938,-300.055419921875
-26.762252807617188,-32.26081848144531,-300.42303466796875
-24.215194702148438,-35.56428527832031,-300.7065124511719
-22.20648193359375,-39.10917663574219,-299.74493408203125
-21.1065673828125,-42.27947998046875,-298.0404357910156
-20.201416015625,-45.52687072753906,-295.66680908203125
-19.871109008789062,-48.00189208984375,-292.1221923828125
-20.548507690429688,-50.10693359375,-287.9540100097656
-21.618682861328125,-51.566650390625,-284.1817626953125
-23.046157836914062,-52.11708068847656,-280.683349609375
-24.571548461914062,-52.08738708496094,-277.03802490234375
-26.829833984375,-51.49598693847656,-274.51483154296875
-29.220504760742188,-50.240570068359375,-271.72491455078125
-31.50933837890625,-48.16398620605469,-269.113525390625
-33.70066833496094,-45.95091247558594,-267.2514343261719
-36.077178955078125,-43.194091796875,-264.57928466796875
-38.46348571777344,-39.84169006347656,-262.82745361328125
-41.03477478027344,-35.58427429199219,-261.755615234375
-43.35346984863281,-31.33123779296875,-261.39453125
-44.41444396972656,-26.46417236328125,-263.0406494140625
-45.67680358886719,-21.857421875,-265.18328857421875
-46.27507019042969,-17.427108764648438,-267.5210876464844
-45.75677490234375,-13.620712280273438,-270.93548583984375
-45.310272216796875,-9.90509033203125,-274.5508117675781
-44.64427185058594,-7.0313568115234375,-277.53228759765625
-43.409759521484375,-4.7315521240234375,-280.79742431640625
-42.356414794921875,-2.74102783203125,-282.86590576171875
-41.539215087890625,-1.7738037109375,-284.60638427734375
-40.88470458984375,-1.689208984375,-285.1650085449219
-40.85020446777344,-2.565093994140625,-285.85113525390625
-40.754852294921875,-4.484039306640625,-286.46014404296875
-41.268463134765625,-6.92578125,-286.50494384765625
-41.050689697265625,-9.550918579101562,-286.47320556640625
-40.950653076171875,-12.781845092773438,-286.21417236328125
-40.12879943847656,-16.554031372070312,-284.8850402832031
-39.12347412109375,-20.890533447265625,-284.5172424316406
-38.19734191894531,-25.316116333007812,-283.6986999511719
-36.10481262207031,-29.490585327148438,-282.86175537109375
-34.45457458496094,-33.34407043457031,-282.340087890625
-31.827239990234375,-37.361846923828125,-280.79266357421875
-29.362014770507812,-40.980987548828125,-279.7456970214844
-26.937606811523438,-44.75605773925781,-277.86138916015625
-24.235321044921875,-48.12821960449219,-276.025146484375
-20.929962158203125,-50.5400390625,-274.3223876953125
-17.34271240234375,-53.778228759765625,-272.4561767578125
-13.387496948242188,-55.779510498046875,-270.8471374511719
