X,Y,Z
-0.8313493728637695,0.326992005109787,0.6061844825744629
-0.9581510424613953,0.4755174517631531,0.9348587393760681
-1.0685603618621826,0.7022720575332642,1.2678276300430298
-1.1825352907180786,0.8942481279373169,1.8778167963027954
-1.1951639652252197,1.1581487655639648,2.764716386795044
-0.9709029793739319,0.9168336391448975,3.3903441429138184
-0.2879302501678467,-0.1458783894777298,3.684915065765381
1.2527501583099365,-1.1130213737487793,2.7965266704559326
2.0599241256713867,-1.4773935079574585,1.0132638216018677
1.4117999076843262,-0.5319344997406006,0.03125521540641785
1.4119213819503784,0.11393103748559952,-0.20239987969398499
1.1915315389633179,0.6037936806678772,-0.24653804302215576
0.7509349584579468,0.709896445274353,-0.07703637331724167
0.29523712396621704,0.3968687951564789,0.2740929126739502
0.18298116326332092,-0.03722219541668892,0.46801844239234924
0.0018222600920125842,0.10052669048309326,0.5458453297615051
-0.26870694756507874,1.5566271543502808,0.7688899040222168
-0.29559725522994995,1.4731385707855225,0.9680115580558777
-0.42542874813079834,1.1086536645889282,0.9477896690368652
-0.5390791296958923,0.5590969324111938,0.5206748247146606
-0.5618036389350891,-0.19393771886825562,-0.10604475438594818
-0.4369980990886688,-1.1004674434661865,-0.5435129404067993
-0.31168147921562195,-1.953033208847046,-0.9271961450576782
-0.2265719324350357,-2.6388704776763916,-1.4467376470565796
-0.20088361203670502,-3.0237176418304443,-1.5860049724578857
-0.33995696902275085,-3.0839860439300537,-1.4567888975143433
-0.5845352411270142,-2.7831239700317383,-1.5202224254608154
-0.8820144534111023,-2.3243439197540283,-1.6622968912124634
-1.2322323322296143,-1.7684084177017212,-1.7989237308502197
-1.8253428936004639,-1.1528714895248413,-1.7020295858383179
-2.2912580966949463,-0.9112327694892883,-1.1867785453796387
-2.442270517349243,-0.7353735566139221,-1.0213521718978882
-2.4885125160217285,-0.4335971772670746,-1.2038819789886475
-2.5360872745513916,-0.2753279507160187,-1.359553575515747
-2.605245351791382,-0.38226720690727234,-1.5626611709594727
-2.6156842708587646,-0.6255707740783691,-1.8923100233078003
-2.7295949459075928,-0.9173144698143005,-2.261918544769287
-3.0082497596740723,-1.337079644203186,-2.5052196979522705
-3.56746768951416,-1.6544179916381836,-2.6800413131713867
-4.358514785766602,-1.8522638082504272,-2.785015106201172
-5.299293041229248,-1.8565936088562012,-2.8141515254974365
-6.2994160652160645,-1.7182068824768066,-2.7659811973571777
-7.190123558044434,-1.5938838720321655,-2.6652114391326904
-7.949809551239014,-1.5689467191696167,-2.531644821166992
-8.620051383972168,-1.631397008895874,-2.4100089073181152
-9.16421890258789,-1.797386884689331,-2.327350378036499
-9.57787799835205,-2.0471725463867188,-2.2928977012634277
-9.725333213806152,-2.2982430458068848,-2.303443670272827
-9.694829940795898,-2.6171422004699707,-2.3418173789978027
-9.735235214233398,-2.9831385612487793,-2.4249041080474854
-10.005791664123535,-3.3502650260925293,-2.595263719558716
-10.531421661376953,-3.465786933898926,-2.7914986610412598
-11.330846786499023,-3.1331820487976074,-2.9923927783966064
-12.230461120605469,-2.256829261779785,-3.327087879180908
-13.065653800964355,-1.0263746976852417,-3.917598009109497
-13.62896728515625,0.29108673334121704,-4.668624401092529
-13.64867115020752,1.3228623867034912,-5.513388156890869
-12.946026802062988,1.7531383037567139,-6.342044353485107
-11.622883796691895,1.4277559518814087,-7.009369373321533
-9.90710163116455,0.7648517489433289,-7.402865409851074
-8.022736549377441,0.5615997910499573,-7.572450160980225
-6.302898406982422,1.4086439609527588,-7.748350143432617
-5.005784511566162,3.138672113418579,-8.003521919250488
-3.9516453742980957,5.2944865226745605,-8.217809677124023
-3.016669988632202,7.424592971801758,-8.233179092407227
-2.097787857055664,9.324006080627441,-8.03701114654541
-1.1295779943466187,10.801274299621582,-7.656745433807373
-0.11315643787384033,11.653923034667969,-7.302238464355469
1.1045677661895752,11.701499938964844,-7.082015037536621
2.5408012866973877,11.156859397888184,-7.1660685539245605
3.9662513732910156,10.122990608215332,-7.618213653564453
5.1652512550354,8.621601104736328,-8.11378288269043
6.0560712814331055,7.07156229019165,-8.298173904418945
6.600838661193848,5.962774276733398,-8.106223106384277
6.822784423828125,5.391054153442383,-7.680013179779053
6.85305118560791,5.272863864898682,-7.0693135261535645
6.781973838806152,5.382956027984619,-6.305917263031006
6.622636795043945,5.49148416519165,-5.458625316619873
6.476269245147705,5.3971967697143555,-4.582003593444824
6.364401340484619,5.020872116088867,-3.6880626678466797
6.229281902313232,4.43406867980957,-2.6808433532714844
6.14146614074707,3.8467724323272705,-1.6122748851776123
6.130800724029541,3.5430264472961426,-0.48222240805625916
6.321941375732422,3.4480085372924805,0.6297397613525391
6.802006244659424,3.312060594558716,1.6095513105392456
7.553597927093506,3.192227363586426,2.3908376693725586
8.330784797668457,3.1644108295440674,2.8898978233337402
8.894213676452637,3.1071934700012207,3.0708131790161133
9.164826393127441,2.87082839012146,2.969254493713379
9.27326488494873,2.3914010524749756,2.767191171646118
9.22913932800293,1.7334085702896118,2.6276941299438477
9.145401000976562,1.1898698806762695,2.7834630012512207
9.245237350463867,1.0002925395965576,3.2931180000305176
9.624089241027832,1.1691004037857056,3.9189350605010986
10.196563720703125,1.5216667652130127,4.425436973571777
10.7855224609375,1.9051157236099243,4.648555755615234
11.019500732421875,2.0830743312835693,4.604971885681152
11.004271507263184,2.1355624198913574,4.561377048492432
10.806096076965332,2.141162157058716,4.721076011657715
10.50554370880127,2.1199138164520264,5.132405757904053
10.270037651062012,2.148590087890625,5.735006809234619
10.183865547180176,2.125553846359253,6.1913299560546875
10.224929809570312,2.005995750427246,6.367945671081543
10.391664505004883,1.9697178602218628,6.259256362915039
10.590210914611816,1.939795970916748,5.918264865875244
10.806568145751953,1.5573334693908691,5.388480186462402
11.041507720947266,0.715849757194519,4.708693981170654
11.426080703735352,-0.26575392484664917,4.064280986785889
11.9146728515625,-0.7927863597869873,3.2639925479888916
12.218151092529297,-0.5366281867027283,2.260718584060669
11.854680061340332,0.1946776807308197,1.3690998554229736
10.913567543029785,1.0246336460113525,0.4784925580024719
9.611422538757324,1.344401478767395,-0.4402082860469818
8.339971542358398,1.0673127174377441,-1.2177056074142456
7.508791923522949,0.3904324769973755,-1.7380372285842896
7.193737506866455,-0.5966627597808838,-2.030060291290283
7.19388484954834,-1.718603491783142,-2.2112178802490234
7.130900859832764,-2.6692311763763428,-2.5072035789489746
6.952890872955322,-3.252061605453491,-2.9621899127960205
6.599541187286377,-3.569040536880493,-3.5387470722198486
6.089937686920166,-3.7577219009399414,-4.241026401519775
5.550259590148926,-3.941235065460205,-5.174056529998779
5.005313873291016,-4.32874870300293,-6.241049766540527
4.422288417816162,-4.4897685050964355,-7.214331150054932
3.7607975006103516,-4.237316131591797,-7.885749340057373
3.0569963455200195,-3.5733320713043213,-8.189465522766113
2.5558018684387207,-2.6547493934631348,-8.237874031066895
2.393805503845215,-1.7012499570846558,-8.233673095703125
2.519552707672119,-0.8189550638198853,-8.329671859741211
2.725109100341797,-0.04006877914071083,-8.528414726257324
2.736201047897339,0.7254433035850525,-8.852109909057617
2.504610061645508,1.5000079870224,-9.12705135345459
2.0938408374786377,2.2096378803253174,-9.246006965637207
1.73578679561615,2.8070130348205566,-9.185853958129883
1.5718356370925903,3.1076741218566895,-9.058783531188965
1.5825011730194092,3.04337739944458,-8.969240188598633
1.6158617734909058,2.778639554977417,-8.90147876739502
1.383183479309082,2.5301175117492676,-8.808820724487305
0.5767186284065247,2.270838737487793,-8.64022159576416
-0.7753934264183044,1.8761318922042847,-8.499931335449219
-2.2860817909240723,1.5011779069900513,-8.407450675964355
-3.500528335571289,1.3668663501739502,-8.289619445800781
-4.199475288391113,1.438983678817749,-8.179286003112793
-4.425178050994873,1.591945767402649,-8.049552917480469
-4.2890424728393555,1.7611976861953735,-7.927947521209717
-3.9166440963745117,1.9050710201263428,-7.823023319244385
-3.464071750640869,1.8590807914733887,-7.815282344818115
-3.147782564163208,1.4937208890914917,-7.939184665679932
-3.105710029602051,0.9745621681213379,-8.083372116088867
-3.2825534343719482,0.4759948253631592,-8.164234161376953
-3.584212303161621,0.013872195966541767,-8.105392456054688
-4.064560890197754,-0.289431095123291,-7.7639265060424805
-4.5392632484436035,-0.5497848987579346,-7.276576042175293
-4.916511535644531,-0.8552505970001221,-6.880588054656982
-5.188083171844482,-1.2470448017120361,-6.662693500518799
-5.353747844696045,-1.7102382183074951,-6.632553577423096
-5.49664306640625,-2.1116302013397217,-6.742245674133301
-5.857236385345459,-2.490689516067505,-6.944876194000244
-6.487067699432373,-2.84696364402771,-7.1449055671691895
-7.310110092163086,-3.175065040588379,-7.305008888244629
-8.1571044921875,-3.477935314178467,-7.428796768188477
-8.889456748962402,-3.699483633041382,-7.542746543884277
-9.451239585876465,-3.8129324913024902,-7.708149433135986
-9.861536026000977,-3.9011483192443848,-7.985042572021484
-10.070951461791992,-4.066256999969482,-8.315593719482422
-10.119202613830566,-4.276306629180908,-8.569472312927246
-10.20145034790039,-4.547762870788574,-8.730513572692871
-10.430916786193848,-4.7682318687438965,-8.785025596618652
-10.578119277954102,-4.801478862762451,-8.6315336227417
-10.491869926452637,-4.4331135749816895,-8.19836711883545
-10.127490997314453,-3.609039783477783,-7.588319778442383
-9.47818374633789,-2.2877767086029053,-6.896053314208984
-8.537096977233887,-0.7054893374443054,-6.190315246582031
-7.55411434173584,0.7322573065757751,-5.530514717102051
-6.763792037963867,1.7961962223052979,-5.065962314605713
-6.240909576416016,2.4846036434173584,-4.92240047454834
-5.971731185913086,3.1243929862976074,-5.2324371337890625
-5.842942714691162,3.96101975440979,-5.954107761383057
-5.65717887878418,5.089655876159668,-6.931766986846924
-5.259729385375977,6.296243667602539,-7.977550506591797
-4.561086177825928,7.168100357055664,-8.689379692077637
-3.508305549621582,7.765163421630859,-8.822152137756348
-2.2372522354125977,8.412664413452148,-8.51343059539795
-1.0921614170074463,8.914168357849121,-7.859321117401123
-0.11689072847366333,9.30325698852539,-6.908806324005127
0.8553487062454224,9.70330810546875,-5.92739200592041
1.7564105987548828,9.976739883422852,-5.135279178619385
2.589259624481201,9.974803924560547,-4.7163920402526855
3.450739860534668,9.665295600891113,-4.593805313110352
4.329411506652832,9.1773681640625,-4.527553081512451
5.1669464111328125,8.73023796081543,-4.3871612548828125
5.883393287658691,8.436114311218262,-4.124874591827393
6.439752101898193,8.231640815734863,-3.6776950359344482
6.857069969177246,8.18680191040039,-3.1331491470336914
7.186746597290039,8.216245651245117,-2.4728434085845947
7.461947441101074,8.28998851776123,-1.7326924800872803
7.611376762390137,8.281614303588867,-0.9571075439453125
7.707513809204102,8.146995544433594,-0.17456907033920288
7.821535110473633,7.844448566436768,0.539293646812439
7.904864311218262,7.111675262451172,1.1994826793670654
7.987532615661621,5.825040340423584,1.7816033363342285
8.116190910339355,4.121974945068359,2.2415196895599365
8.146760940551758,2.5203754901885986,2.534133195877075
7.968209743499756,1.4975531101226807,2.8579273223876953
7.690025806427002,1.280548095703125,3.299074649810791
7.35093355178833,1.5311256647109985,3.697427272796631
7.034251689910889,1.8942670822143555,4.049817085266113
6.772873878479004,2.1985044479370117,4.341656684875488
6.59779167175293,2.293031692504883,4.595578193664551
6.513969421386719,1.9918454885482788,4.844829559326172
6.418710708618164,1.2878761291503906,5.1595048904418945
6.437190055847168,0.5689709186553955,5.5288472175598145
6.62037992477417,0.17080806195735931,5.943102836608887
6.864590644836426,0.17907805740833282,6.336890697479248
7.146390914916992,0.49731671810150146,6.839427947998047
7.43988561630249,0.9450896382331848,7.450091361999512
7.646374702453613,1.2016887664794922,8.024073600769043
7.84865140914917,1.2187491655349731,8.503735542297363
8.16010570526123,1.0079346895217896,8.879858016967773
8.558859825134277,0.5091245770454407,9.08621597290039
8.976608276367188,-0.09577784687280655,9.161747932434082
9.341976165771484,-0.6740157604217529,9.088183403015137
9.586181640625,-1.1092197895050049,8.975663185119629
9.74845027923584,-1.355191707611084,8.867884635925293
9.904510498046875,-1.4624806642532349,8.671504974365234
9.951794624328613,-1.5793818235397339,8.347591400146484
10.082666397094727,-2.020129680633545,7.999707221984863
10.542616844177246,-2.98370099067688,7.610386371612549
11.282570838928223,-4.417933464050293,7.078300952911377
11.983442306518555,-6.2174177169799805,6.414377212524414
12.623072624206543,-7.310751914978027,5.403619766235352
12.858912467956543,-7.0923075675964355,4.085616111755371
12.378006935119629,-5.747533798217773,2.601548671722412
11.298941612243652,-3.7481021881103516,1.110905408859253
9.503785133361816,-2.077364921569824,-0.31778866052627563
7.364204406738281,-1.6156212091445923,-1.8948508501052856
5.7012786865234375,-2.0864531993865967,-3.501910924911499
4.688234806060791,-3.1521475315093994,-4.888894081115723
4.2873921394348145,-4.355259418487549,-6.215000152587891
4.2722086906433105,-5.149527549743652,-7.5408034324646
4.293745517730713,-5.133218288421631,-8.614712715148926
4.165200233459473,-4.371962070465088,-9.310638427734375
4.014339923858643,-3.05547833442688,-9.614423751831055
3.8783538341522217,-1.743812084197998,-9.567605972290039
3.7603352069854736,-0.7513387203216553,-9.358538627624512
3.805957317352295,-0.19520257413387299,-9.109232902526855
4.012959957122803,-0.1384759098291397,-8.793257713317871
4.1793599128723145,-0.4281892478466034,-8.47549057006836
4.112401485443115,-0.7824751734733582,-8.223956108093262
3.712594985961914,-1.0000331401824951,-8.050857543945312
3.1290123462677,-1.1237443685531616,-7.932550430297852
2.592799663543701,-1.100266933441162,-7.830109596252441
2.2551069259643555,-0.8168373107910156,-7.723263740539551
2.0993456840515137,-0.2379143238067627,-7.499876499176025
2.0476505756378174,0.566062867641449,-7.1807966232299805
1.9207583665847778,1.4359726905822754,-6.82902717590332
1.682795524597168,2.286303758621216,-6.489482402801514
1.3523859977722168,2.983508348464966,-6.289439678192139
0.9154118299484253,3.426421880722046,-6.302846431732178
0.39542287588119507,3.542510986328125,-6.501417636871338
-0.20346878468990326,3.3260223865509033,-6.792931079864502
-0.8485804200172424,2.9923274517059326,-7.085180282592773
-1.5202690362930298,2.787186622619629,-7.226738929748535
-2.2170894145965576,2.7546045780181885,-7.18410062789917
-2.809720993041992,2.722200393676758,-7.112534999847412
