X,Y,Z
-89.56114196777344,-69.02206420898438,-53.91920471191406
-89.28671264648438,-68.85169982910156,-54.05177307128906
-89.39103698730469,-69.01890563964844,-54.18290710449219
-89.38078308105469,-68.63572692871094,-54.3970947265625
-89.52325439453125,-68.47975158691406,-54.732696533203125
-89.34779357910156,-68.27447509765625,-54.35443115234375
-89.17048645019531,-67.73069763183594,-55.32330322265625
-88.51396179199219,-67.4678955078125,-55.332275390625
-88.21041870117188,-66.50274658203125,-55.349365234375
-88.27828979492188,-65.96514892578125,-55.674591064453125
-87.78671264648438,-64.70635986328125,-57.21534729003906
-88.11105346679688,-63.78630065917969,-57.15873718261719
-87.81016540527344,-62.96592712402344,-58.12361145019531
-87.35923767089844,-62.19285583496094,-58.48854064941406
-86.87986755371094,-61.457000732421875,-57.73974609375
-85.88853454589844,-60.38642883300781,-57.29124450683594
-85.2060546875,-59.45872497558594,-56.64344787597656
-84.62593078613281,-58.35789489746094,-56.970367431640625
-84.57192993164062,-57.61305236816406,-57.28773498535156
-84.08941650390625,-56.600006103515625,-57.16603088378906
-84.28955078125,-55.98529052734375,-58.149749755859375
-84.19711303710938,-55.037994384765625,-58.210479736328125
-83.85546875,-54.15544128417969,-58.76495361328125
-84.05398559570312,-53.02455139160156,-59.43382263183594
-83.87631225585938,-51.378448486328125,-60.13185119628906
-83.95745849609375,-49.480712890625,-61.010223388671875
-84.09004211425781,-47.484649658203125,-62.34996032714844
-84.19125366210938,-45.19647216796875,-63.51704406738281
-85.04853820800781,-41.97257995605469,-64.91494750976562
-86.37557983398438,-38.75709533691406,-65.79737854003906
-86.99334716796875,-35.31059265136719,-67.18528747558594
-87.87074279785156,-31.842056274414062,-67.89645385742188
-89.37599182128906,-28.073516845703125,-68.51866149902344
-90.39480590820312,-24.246307373046875,-68.05657958984375
-91.998779296875,-20.0345458984375,-67.81085205078125
-93.77664184570312,-15.342269897460938,-66.43460083007812
-96.16079711914062,-10.182662963867188,-64.40336608886719
-98.59603881835938,-5.561126708984375,-61.88908386230469
-101.71487426757812,-0.96728515625,-58.439910888671875
-105.95198059082031,3.1824798583984375,-55.65765380859375
-110.77041625976562,6.043304443359375,-53.06132507324219
-115.95713806152344,8.197189331054688,-51.525390625
-121.74580383300781,9.292251586914062,-51.03318786621094
-127.05787658691406,9.413986206054688,-50.90620422363281
-132.80201721191406,9.008468627929688,-51.41133117675781
-137.6361846923828,7.626800537109375,-53.11692810058594
-142.09457397460938,5.75775146484375,-55.71961975097656
-146.2126922607422,3.0760345458984375,-58.211669921875
-149.2927703857422,0.5337982177734375,-60.39674377441406
-152.3004608154297,-2.9636077880859375,-62.70030212402344
-154.88009643554688,-7.0272369384765625,-65.6649169921875
-157.0869140625,-11.793746948242188,-68.58717346191406
-158.8640899658203,-17.290573120117188,-71.0247802734375
-160.46990966796875,-22.838134765625,-73.44584655761719
-161.52944946289062,-28.888900756835938,-74.91522216796875
-161.477294921875,-34.771636962890625,-77.25521850585938
-160.6665496826172,-40.28279113769531,-77.42637634277344
-159.4071807861328,-45.10777282714844,-78.30609130859375
-157.86834716796875,-49.05702209472656,-79.06886291503906
-155.9302215576172,-52.588226318359375,-79.63937377929688
-153.8060302734375,-55.52516174316406,-80.081787109375
-152.20782470703125,-57.6693115234375,-80.15594482421875
-150.86634826660156,-60.0223388671875,-80.24386596679688
-149.12818908691406,-61.93058776855469,-79.86416625976562
-147.74472045898438,-64.7095947265625,-79.39419555664062
-146.895751953125,-66.58525085449219,-77.95899963378906
-146.05125427246094,-69.68873596191406,-76.58950805664062
-146.10879516601562,-72.48991394042969,-74.47981262207031
-146.09027099609375,-75.30537414550781,-71.9412841796875
-146.43064880371094,-77.33676147460938,-69.14907836914062
-146.8225555419922,-79.69584655761719,-66.09124755859375
-148.03216552734375,-80.91465759277344,-63.30473327636719
-149.76974487304688,-81.87278747558594,-61.24891662597656
-152.08872985839844,-81.79466247558594,-58.544464111328125
-154.13124084472656,-81.64779663085938,-55.80766296386719
-156.42784118652344,-80.52250671386719,-53.898101806640625
-159.4779052734375,-78.82760620117188,-51.28526306152344
-162.2303466796875,-76.0675048828125,-49.98210144042969
