X,Y,Z
-0.7863034009933472,-0.6224855184555054,-0.5104693174362183
-0.8462200164794922,-0.9561337828636169,-0.22603388130664825
-0.9993079900741577,-0.903697669506073,0.09181114286184311
-1.0193485021591187,-0.44304990768432617,0.39587488770484924
-0.8761829733848572,0.11289103329181671,0.6871170401573181
-0.6000677943229675,0.565706729888916,1.0772686004638672
-0.14361953735351562,0.944535493850708,1.5313585996627808
0.43899327516555786,1.3210583925247192,1.8813834190368652
0.9912595152854919,1.4905283451080322,1.5807011127471924
1.1535457372665405,0.8988384008407593,0.07471577823162079
0.8754029870033264,0.1012837141752243,-1.3555526733398438
0.3676854372024536,-0.17034806311130524,-1.6817275285720825
0.03511917591094971,-0.3575051724910736,-1.3777893781661987
0.08843140304088593,-0.8544518351554871,-0.9735902547836304
0.1957993507385254,-1.4033440351486206,-0.7300975918769836
0.33865341544151306,-1.4431767463684082,-0.6178253293037415
0.4270186722278595,0.9644368886947632,-0.4278525412082672
0.301600843667984,1.4394928216934204,-0.21886096894741058
0.12483558058738708,1.5534372329711914,0.15693813562393188
-0.08483535796403885,0.7890924215316772,0.48403212428092957
-0.20525416731834412,-0.05854487419128418,0.5210341215133667
-0.2608681619167328,-0.6973791718482971,0.1560596227645874
-0.2930828928947449,-1.185444951057434,-0.5197053551673889
-0.11822770535945892,-1.7150046825408936,-0.8939806818962097
0.08243647962808609,-2.1354126930236816,-0.7582947611808777
0.08409403264522552,-2.4250409603118896,-0.35236379504203796
-0.10939992219209671,-2.5037717819213867,0.0967555046081543
-0.44397735595703125,-2.5055549144744873,0.5119295120239258
-0.7517185211181641,-2.5707850456237793,0.8177427649497986
-0.8882100582122803,-2.6610686779022217,0.9478679895401001
-0.8880611658096313,-2.7171790599823,0.9923422336578369
-0.9350129961967468,-2.7462165355682373,1.0308160781860352
-1.17159104347229,-2.471099615097046,0.8173096179962158
-1.2973254919052124,-2.1452295780181885,0.44559064507484436
-1.6085981130599976,-1.7032076120376587,0.19298668205738068
-2.1946945190429688,-1.5100749731063843,-0.161087766289711
-2.9397311210632324,-1.4259523153305054,-0.4991542100906372
-3.8058295249938965,-1.3511582612991333,-0.7533710598945618
-4.680108070373535,-1.3141571283340454,-0.9089305996894836
-5.48256254196167,-1.5267634391784668,-0.9962348937988281
-5.994045734405518,-1.6547563076019287,-0.9974035024642944
-6.336743354797363,-2.0142688751220703,-1.0013681650161743
-6.570240497589111,-2.451371669769287,-0.9945451617240906
-6.755610466003418,-2.9180307388305664,-1.0041569471359253
-6.959670543670654,-3.25457763671875,-1.0654276609420776
-7.191457748413086,-3.3692028522491455,-1.1600836515426636
-7.546845436096191,-3.380121946334839,-1.3197404146194458
-8.006664276123047,-3.3001914024353027,-1.4806344509124756
-8.478442192077637,-3.1608500480651855,-1.553436517715454
-8.923148155212402,-2.995450735092163,-1.5797592401504517
-9.242045402526855,-2.704848289489746,-1.6887508630752563
-9.326415061950684,-2.2577121257781982,-1.8922145366668701
-9.19031810760498,-1.8087705373764038,-2.185776710510254
-8.92038345336914,-1.4872697591781616,-2.6604042053222656
-8.602609634399414,-1.5220723152160645,-3.324265241622925
-8.21127986907959,-1.837491512298584,-4.052496433258057
-7.719764232635498,-2.1619536876678467,-4.7875895500183105
-7.229987621307373,-2.3716089725494385,-5.515029430389404
-6.867819309234619,-2.22670578956604,-6.223762035369873
-6.6818528175354,-1.5740768909454346,-6.8907790184021
-6.662103652954102,-0.5601068139076233,-7.43248176574707
-6.68292236328125,0.665680468082428,-7.899746894836426
-6.614129066467285,2.0915465354919434,-8.445469856262207
-6.434980869293213,3.3928117752075195,-9.189201354980469
-6.033215522766113,4.387125492095947,-10.086429595947266
