X,Y,Z
31.094161987304688,-3.0129966735839844,-41.83830261230469
31.203292846679688,-2.6166419982910156,-41.843994140625
31.180471420288086,-2.395214080810547,-41.98078918457031
30.842628479003906,-1.6376762390136719,-42.2088623046875
30.55890464782715,-1.1942367553710938,-42.39302062988281
30.22874641418457,-0.7479057312011719,-42.512908935546875
30.035804748535156,-0.4245185852050781,-42.68479919433594
30.10153579711914,-0.376953125,-42.75495910644531
30.3192195892334,-0.5529060363769531,-42.639190673828125
30.753278732299805,-0.8417282104492188,-42.3563232421875
31.25196647644043,-1.4651641845703125,-41.93701171875
31.728309631347656,-2.095745086669922,-41.421417236328125
31.868236541748047,-2.454509735107422,-41.168365478515625
32.16331100463867,-2.4469871520996094,-41.13212585449219
32.129756927490234,-2.1953201293945312,-41.228759765625
32.06330490112305,-1.8456840515136719,-41.23919677734375
31.676422119140625,-1.5651321411132812,-41.56779479980469
31.137161254882812,-1.4806785583496094,-41.92655944824219
30.957439422607422,-1.3582115173339844,-42.189849853515625
31.229249954223633,-1.343353271484375,-42.1591796875
31.668977737426758,-1.4694938659667969,-41.70799255371094
32.184593200683594,-1.7002487182617188,-41.401214599609375
32.506675720214844,-1.8661651611328125,-41.19932556152344
32.406341552734375,-1.9209938049316406,-41.363372802734375
32.111446380615234,-1.7575416564941406,-41.628082275390625
31.767114639282227,-1.5345230102539062,-42.04058837890625
30.969945907592773,-1.2669296264648438,-42.68663024902344
30.012510299682617,-1.0509910583496094,-43.33845520019531
29.017704010009766,-1.0182876586914062,-44.076934814453125
28.04286003112793,-1.0038909912109375,-44.93782043457031
26.91309928894043,-0.8732147216796875,-45.63470458984375
25.85487174987793,-0.8364791870117188,-46.28240966796875
24.59410858154297,-0.74334716796875,-46.97981262207031
23.192686080932617,-0.5902366638183594,-47.511383056640625
21.794992446899414,-0.2248992919921875,-48.06611633300781
20.56906509399414,0.17138671875,-48.662445068359375
19.68488883972168,0.8888435363769531,-49.06196594238281
18.899288177490234,1.7877082824707031,-49.32597351074219
18.212108612060547,3.1553497314453125,-49.51454162597656
17.422121047973633,4.794956207275391,-49.62217712402344
16.829097747802734,6.873252868652344,-49.56268310546875
16.142135620117188,9.395244598388672,-49.529876708984375
15.400394439697266,12.317241668701172,-49.23344421386719
14.488470077514648,15.46303939819336,-48.73228454589844
13.333259582519531,18.775043487548828,-47.97422790527344
12.025245666503906,22.001514434814453,-46.99214172363281
10.563032150268555,25.430049896240234,-45.606719970703125
8.814029693603516,28.78200912475586,-44.031585693359375
7.069553375244141,32.05795669555664,-42.02110290527344
5.350347518920898,35.38333511352539,-39.64070129394531
3.6554508209228516,38.673404693603516,-36.85565185546875
1.8857765197753906,41.93156814575195,-33.45829772949219
0.34008026123046875,45.00130081176758,-29.346466064453125
-0.985595703125,47.48092269897461,-24.97076416015625
-2.325305938720703,49.65098190307617,-20.463027954101562
-3.7850341796875,51.24345779418945,-15.566970825195312
-5.616092681884766,52.38274002075195,-10.825729370117188
-7.512142181396484,52.9368782043457,-6.0653228759765625
-9.870491027832031,52.82112503051758,-1.436981201171875
-12.42550277709961,52.17921829223633,3.099822998046875
-15.357715606689453,50.9965705871582,7.342193603515625
-18.44643783569336,49.3454704284668,11.30645751953125
-21.797290802001953,47.043094635009766,14.87933349609375
-25.384685516357422,44.23856735229492,17.978195190429688
-29.113819122314453,40.814762115478516,20.570159912109375
-33.07390594482422,36.49357986450195,22.339447021484375
-37.02875518798828,31.644817352294922,23.145401000976562
-40.995635986328125,26.04568099975586,22.902557373046875
-44.63914489746094,19.904369354248047,21.877212524414062
-47.5072021484375,13.324031829833984,20.337966918945312
-49.67394256591797,6.600715637207031,18.344375610351562
-50.61003875732422,-0.26953887939453125,16.59552001953125
-50.62297821044922,-6.878292083740234,15.34246826171875
-49.60895538330078,-13.390544891357422,14.270492553710938
-47.74150848388672,-19.336223602294922,13.71832275390625
-45.25791931152344,-24.835012435913086,13.713790893554688
-42.223838806152344,-29.802764892578125,14.03057861328125
-38.770538330078125,-34.33478546142578,14.61883544921875
-34.930076599121094,-37.995628356933594,15.314834594726562
-30.96894073486328,-40.860618591308594,16.32843017578125
-27.086193084716797,-43.134239196777344,17.33697509765625
-23.455394744873047,-44.68239212036133,18.618881225585938
-20.254741668701172,-45.64708709716797,19.784957885742188
-17.616230010986328,-46.10085678100586,21.479705810546875
-15.167957305908203,-46.02326583862305,23.736785888671875
-13.1552734375,-45.374427795410156,26.096221923828125
-11.442882537841797,-44.06044006347656,28.910552978515625
-10.017768859863281,-42.227935791015625,32.20713806152344
-8.897171020507812,-39.82946014404297,35.78834533691406
-8.052940368652344,-36.77747344970703,39.434478759765625
-7.3930511474609375,-33.070526123046875,42.71519470214844
-7.124549865722656,-28.90299415588379,45.87617492675781
-7.135612487792969,-24.825969696044922,48.36964416503906
-7.82525634765625,-20.636314392089844,50.240447998046875
-9.067245483398438,-16.449344635009766,51.7039794921875
-10.800880432128906,-12.74936294555664,52.44854736328125
-13.076213836669922,-9.136119842529297,52.68566131591797
-15.597637176513672,-5.685543060302734,52.29163360595703
-18.43655014038086,-2.6469764709472656,51.4483642578125
-21.708293914794922,0.3007850646972656,50.293304443359375
-25.12767791748047,3.2520751953125,48.60783386230469
-28.594341278076172,6.004020690917969,46.23207092285156
-32.059852600097656,8.537029266357422,43.257232666015625
-35.315879821777344,10.824207305908203,39.845977783203125
-38.65557098388672,12.69668197631836,35.82362365722656
