X,Y,Z
-2.104949951171875,52.402069091796875,-220.8621826171875
-2.2825469970703125,52.66999816894531,-221.26687622070312
-2.7091522216796875,53.28605651855469,-221.31210327148438
-2.971343994140625,53.60453796386719,-221.47879028320312
-3.319976806640625,54.05201721191406,-221.57310485839844
-3.4583282470703125,54.32649230957031,-221.7656707763672
-3.2896881103515625,54.26432800292969,-221.7953643798828
-3.0115509033203125,53.99945068359375,-221.60562133789062
-2.4914093017578125,53.66572570800781,-221.25628662109375
-1.967010498046875,52.90916442871094,-220.78269958496094
-1.4995574951171875,52.27574157714844,-220.22879028320312
-1.49346923828125,52.025115966796875,-220.08018493652344
-1.1366729736328125,52.17835998535156,-220.1302032470703
-1.30096435546875,52.52716064453125,-220.27969360351562
-1.3805084228515625,52.915771484375,-220.25584411621094
-1.894866943359375,53.16883850097656,-220.7110137939453
-2.4947509765625,53.17527770996094,-221.081787109375
-2.53143310546875,53.3128662109375,-221.30709838867188
-2.079986572265625,53.284912109375,-221.15948486328125
-1.573455810546875,53.10267639160156,-220.54098510742188
-1.02764892578125,52.83030700683594,-220.2916717529297
-0.782562255859375,52.690185546875,-220.13150024414062
-1.0509490966796875,52.67955017089844,-220.44113159179688
-1.423248291015625,52.929840087890625,-220.7458953857422
-1.7872467041015625,53.17655944824219,-221.21719360351562
-2.7645721435546875,53.461883544921875,-221.95614624023438
-3.7857666015625,53.65727233886719,-222.6102752685547
-4.795440673828125,53.61708068847656,-223.3832244873047
-5.7623443603515625,53.62419128417969,-224.2928009033203
-6.9537353515625,53.80113220214844,-224.92445373535156
-7.9835052490234375,53.80049133300781,-225.55258178710938
-9.324844360351562,53.91606140136719,-226.26976013183594
-10.7822265625,54.09303283691406,-226.7353515625
-12.178436279296875,54.54280090332031,-227.29931640625
-13.336029052734375,54.95140075683594,-227.9121856689453
-14.084243774414062,55.796630859375,-228.23341369628906
-14.83062744140625,56.767669677734375,-228.44349670410156
-15.478652954101562,58.321807861328125,-228.60206604003906
-16.309539794921875,60.069610595703125,-228.677490234375
-16.824203491210938,62.32243347167969,-228.551513671875
-17.548538208007812,65.02095031738281,-228.52931213378906
-18.31207275390625,68.10208129882812,-228.1280059814453
-19.291702270507812,71.3369140625,-227.54539489746094
-20.543701171875,74.71504211425781,-226.6851348876953
-21.912506103515625,77.90748596191406,-225.61392211914062
-23.436065673828125,81.41641235351562,-224.0680389404297
-25.299163818359375,84.73789978027344,-222.4174346923828
-27.041839599609375,87.98361206054688,-220.23374938964844
-28.750991821289062,91.32865905761719,-217.70619201660156
-30.43621826171875,94.60467529296875,-214.76014709472656
-32.23564147949219,97.85014343261719,-211.11920166015625
-33.692230224609375,100.84490966796875,-206.72312927246094
-34.93037414550781,103.08976745605469,-202.242431640625
-36.275665283203125,105.13667297363281,-197.6821746826172
-37.78314208984375,106.49935913085938,-192.63162231445312
-39.761932373046875,107.45834350585938,-187.9519805908203
-41.683837890625,107.77969360351562,-183.18394470214844
-44.226104736328125,107.39743041992188,-178.608154296875
-46.85935974121094,106.54620361328125,-174.10775756835938
-49.94163513183594,105.14842224121094,-169.98252868652344
-53.092620849609375,103.31095886230469,-166.12890625
-56.547760009765625,100.74948120117188,-162.71173095703125
-60.22926330566406,97.74517822265625,-159.80145263671875
-64.01478576660156,94.07499694824219,-157.41116333007812
-68.06675720214844,89.39680480957031,-155.9691619873047
-72.01951599121094,84.33815002441406,-155.54644775390625
-75.99118041992188,78.44049072265625,-156.20655822753906
-79.50604248046875,72.08348083496094,-157.54319763183594
-82.06559753417969,65.32847595214844,-159.28689575195312
-83.95332336425781,58.54827880859375,-161.4612579345703
-84.39982604980469,51.61956787109375,-163.11273193359375
-84.04550170898438,45.11485290527344,-164.1685333251953
-82.62290954589844,38.6409912109375,-165.16847229003906
-80.41593933105469,32.92071533203125,-165.5138397216797
-77.68722534179688,27.599716186523438,-165.30050659179688
-74.43414306640625,22.843231201171875,-164.8558807373047
-70.81405639648438,18.48455810546875,-164.15963745117188
-66.81956481933594,15.170303344726562,-163.42076110839844
-62.8104248046875,12.621932983398438,-162.28082275390625
-58.9588623046875,10.583587646484375,-161.2742919921875
-55.42829895019531,9.324050903320312,-159.8836212158203
-52.398773193359375,8.591476440429688,-158.7636260986328
-49.98390197753906,8.340972900390625,-156.85855102539062
-47.61131286621094,8.629959106445312,-154.3777618408203
-45.77192687988281,9.506057739257812,-151.97760009765625
-44.17900085449219,11.084671020507812,-148.9822998046875
-42.86817932128906,13.123458862304688,-145.4938507080078
-41.86872863769531,15.747100830078125,-141.79940795898438
-41.13444519042969,19.05908203125,-138.12745666503906
-40.54789733886719,23.026596069335938,-134.9921112060547
-40.43510437011719,27.377365112304688,-131.87875366210938
-40.55738830566406,31.418380737304688,-129.65086364746094
-41.516998291015625,35.65284729003906,-128.02777099609375
-42.978729248046875,39.8387451171875,-126.72627258300781
-44.907958984375,43.34498596191406,-126.26773071289062
-47.3988037109375,46.92372131347656,-126.23249816894531
-50.01812744140625,50.30958557128906,-126.87762451171875
-52.98335266113281,53.184234619140625,-127.89961242675781
-56.42729187011719,56.09587097167969,-129.1787109375
-59.90541076660156,59.04856872558594,-131.07521057128906
-63.39088439941406,61.72120666503906,-133.72560119628906
-66.85594177246094,64.1671142578125,-136.9387664794922
-70.02862548828125,66.35649108886719,-140.52365112304688
-73.40159606933594,68.06398010253906,-144.7891082763672
-76.22334289550781,69.21971130371094,-149.1840057373047
-78.75175476074219,69.86592102050781,-153.83456420898438
-80.59127807617188,69.86080932617188,-158.6907501220703
