X,Y,Z
-69.4556884765625,38.51985168457031,-158.6429901123047
-69.18006896972656,39.01438903808594,-158.74818420410156
-69.07958984375,39.796417236328125,-159.0531768798828
-68.73092651367188,40.35997009277344,-159.30152893066406
-68.8587646484375,40.94584655761719,-159.60072326660156
-68.62239074707031,41.344146728515625,-159.88858032226562
-68.60038757324219,41.58573913574219,-160.11151123046875
-68.60806274414062,41.82261657714844,-160.22128295898438
-68.83763122558594,41.57275390625,-160.21707153320312
-68.83261108398438,41.42152404785156,-159.91200256347656
-68.77262878417969,40.8397216796875,-159.83924865722656
-69.0230712890625,39.96339416503906,-159.9006805419922
-69.28175354003906,39.685699462890625,-160.26187133789062
-69.55117797851562,39.66224670410156,-161.04983520507812
-69.91961669921875,39.55226135253906,-161.1591796875
-69.9954833984375,39.662200927734375,-161.46051025390625
-70.06576538085938,39.55828857421875,-161.56935119628906
-70.07905578613281,39.64312744140625,-161.35238647460938
-69.81367492675781,39.82859802246094,-161.17813110351562
-69.2957763671875,39.69233703613281,-161.05178833007812
-69.09077453613281,40.116180419921875,-160.7099609375
-68.8133544921875,40.90910339355469,-160.8503875732422
-68.59428405761719,42.07215881347656,-161.34934997558594
-68.71170043945312,43.228271484375,-162.22496032714844
-69.26280212402344,44.290771484375,-163.2147979736328
-69.59487915039062,45.128692626953125,-164.3894500732422
-70.08699035644531,45.65779113769531,-165.1378173828125
-70.40213012695312,45.941650390625,-165.56304931640625
-70.54833984375,46.09434509277344,-165.5393829345703
-70.636962890625,46.08668518066406,-165.93896484375
-70.92047119140625,45.852752685546875,-166.20623779296875
-71.39129638671875,45.980804443359375,-166.72659301757812
-72.08689880371094,45.89137268066406,-167.27989196777344
-72.80870056152344,45.8363037109375,-167.96963500976562
-73.69815063476562,45.6591796875,-168.7830047607422
-74.87921142578125,45.56596374511719,-170.07669067382812
-76.26316833496094,45.60882568359375,-171.57835388183594
-77.91082763671875,46.05195617675781,-173.2834014892578
-79.43534851074219,46.75895690917969,-174.66854858398438
-81.10743713378906,48.07582092285156,-175.99411010742188
-82.61181640625,50.00651550292969,-177.39686584472656
-84.12828063964844,52.13035583496094,-178.56178283691406
-85.22348022460938,54.461944580078125,-179.46255493164062
-86.18997192382812,57.220184326171875,-180.26602172851562
-87.05047607421875,60.138916015625,-180.59300231933594
-87.75315856933594,63.1763916015625,-181.02503967285156
-88.71876525878906,66.59620666503906,-181.29977416992188
-89.6353759765625,70.20962524414062,-181.11019897460938
-90.716552734375,74.44000244140625,-180.5872344970703
-91.68167114257812,78.62774658203125,-179.7035675048828
-92.79571533203125,82.89013671875,-178.27220153808594
-93.96958923339844,87.23416137695312,-176.35107421875
-94.91941833496094,91.22738647460938,-173.82044982910156
-95.92039489746094,95.19178771972656,-171.180908203125
-97.32138061523438,98.72482299804688,-167.93873596191406
-98.97332763671875,101.55303955078125,-164.74220275878906
-101.14459228515625,104.16506958007812,-161.31015014648438
-103.50254821777344,106.27325439453125,-157.557373046875
-106.34234619140625,107.76905822753906,-154.0305938720703
-109.46260070800781,108.88992309570312,-150.41317749023438
-112.85025024414062,109.36019897460938,-147.07374572753906
-116.66496276855469,109.30879211425781,-144.15919494628906
-120.57162475585938,108.82447814941406,-141.34092712402344
-124.15324401855469,107.87892150878906,-138.56405639648438
-127.84170532226562,106.56169128417969,-135.84298706054688
-131.3315887451172,104.77890014648438,-132.96885681152344
-134.5618133544922,102.53507995605469,-130.15347290039062
-137.68580627441406,100.15483093261719,-127.86872863769531
-140.56544494628906,97.51737976074219,-125.64085388183594
-143.1903533935547,94.57954406738281,-124.18215942382812
-145.68875122070312,91.49185180664062,-123.19816589355469
-147.95660400390625,88.00837707519531,-122.18820190429688
-150.2947540283203,84.62872314453125,-121.94851684570312
-152.07093811035156,81.03874206542969,-121.71174621582031
-153.6309356689453,77.46693420410156,-121.8092041015625
-155.03515625,73.82229614257812,-121.87788391113281
-156.04150390625,70.17227172851562,-122.12109375
-157.01954650878906,66.50186157226562,-122.69708251953125
-157.6717987060547,62.5516357421875,-123.31575012207031
-158.11241149902344,58.764129638671875,-124.3990478515625
-158.3707275390625,54.885162353515625,-126.00532531738281
-158.2491455078125,50.68896484375,-127.81025695800781
-157.854736328125,46.51350402832031,-129.06134033203125
-156.80081176757812,42.39128112792969,-130.3846435546875
-155.39183044433594,38.3641357421875,-131.646728515625
-153.60215759277344,34.566619873046875,-132.53756713867188
-151.6260986328125,30.80938720703125,-132.82778930664062
-149.21786499023438,27.454437255859375,-132.787109375
-146.7450714111328,24.266281127929688,-132.475830078125
-144.0704345703125,21.585098266601562,-132.25155639648438
-141.5789031982422,19.228378295898438,-131.7447509765625
-139.19451904296875,17.386947631835938,-131.38961791992188
-137.05442810058594,15.775604248046875,-130.9728240966797
-135.3269500732422,14.425155639648438,-130.65057373046875
-133.80284118652344,13.650665283203125,-130.40721130371094
-132.54879760742188,13.164901733398438,-129.8365936279297
-131.8901824951172,12.845535278320312,-129.0406036376953
-131.41885375976562,12.869216918945312,-127.90185546875
-131.59738159179688,13.187118530273438,-126.49951171875
-132.29649353027344,14.095703125,-125.35415649414062
-133.39686584472656,14.960601806640625,-124.44648742675781
-134.8448486328125,16.357818603515625,-123.530029296875
-136.84848022460938,18.263992309570312,-122.76739501953125
-139.1410369873047,20.369857788085938,-122.06886291503906
-141.6646270751953,22.787277221679688,-121.5667724609375
-144.1185760498047,25.754592895507812,-121.2452392578125
-146.56813049316406,29.0142822265625,-121.18949890136719
-149.1120147705078,33.0831298828125,-121.04078674316406
-151.30931091308594,37.24311828613281,-121.61129760742188
-153.38742065429688,42.05967712402344,-122.843994140625
-155.43063354492188,46.87364196777344,-125.27177429199219
-156.71014404296875,51.61866760253906,-128.87942504882812
-157.40480041503906,56.07850646972656,-133.96975708007812
-156.97401428222656,59.53125,-139.5845184326172
-155.861328125,61.56695556640625,-145.33811950683594
-154.45858764648438,62.75079345703125,-151.11886596679688
-152.64468383789062,62.750732421875,-155.7142333984375
-150.9870147705078,62.070709228515625,-159.4907684326172
-149.29539489746094,61.26768493652344,-162.33200073242188
-147.8525390625,59.82774353027344,-164.66195678710938
-146.87806701660156,57.86988830566406,-166.05764770507812
-146.2548828125,55.46144104003906,-166.80068969726562
-145.54710388183594,52.3740234375,-166.72015380859375
-145.18362426757812,48.95750427246094,-166.18019104003906
-144.71730041503906,45.3487548828125,-164.57272338867188
-144.367431640625,42.11859130859375,-162.78652954101562
-144.0833282470703,39.387939453125,-160.4007568359375
