X,Y,Z
-87.42521667480469,-66.72950744628906,-58.40232849121094
-87.23178100585938,-65.95298767089844,-58.7098388671875
-87.29519653320312,-65.56153869628906,-59.19657897949219
-87.50428771972656,-64.6917724609375,-60.49566650390625
-87.77064514160156,-64.23646545410156,-61.31599426269531
-88.2666015625,-63.9332275390625,-61.680023193359375
-88.56468200683594,-63.634063720703125,-62.853973388671875
-88.7110595703125,-63.71807861328125,-63.20365905761719
-88.44290161132812,-63.72442626953125,-63.27742004394531
-88.79377746582031,-63.61201477050781,-62.919830322265625
-88.56205749511719,-64.24879455566406,-62.153350830078125
-88.13641357421875,-64.43931579589844,-61.95201110839844
-88.28791809082031,-65.21723937988281,-61.38824462890625
-88.16714477539062,-65.94769287109375,-60.4560546875
-88.30604553222656,-66.09580993652344,-60.568450927734375
-88.46119689941406,-65.47099304199219,-60.729034423828125
-88.0599365234375,-65.46089172363281,-60.82847595214844
-88.23179626464844,-64.96087646484375,-61.6636962890625
-88.75794982910156,-64.56742858886719,-62.18501281738281
-88.58064270019531,-64.17657470703125,-61.499420166015625
-88.02774047851562,-63.82630920410156,-61.963897705078125
-87.86405944824219,-63.46128845214844,-61.470428466796875
-87.51968383789062,-63.02012634277344,-61.54328918457031
-87.31520080566406,-62.35064697265625,-61.78507995605469
-87.03878784179688,-61.77040100097656,-62.03450012207031
-87.12812805175781,-61.25071716308594,-63.00312805175781
-87.74171447753906,-60.31536865234375,-62.745025634765625
-88.33523559570312,-59.508392333984375,-65.02232360839844
-89.00819396972656,-58.98455810546875,-66.43638610839844
-89.68034362792969,-58.370391845703125,-67.24234008789062
-90.25553894042969,-57.40910339355469,-68.70652770996094
-90.70860290527344,-56.2698974609375,-69.67118835449219
-91.12742614746094,-55.19377136230469,-70.63145446777344
-91.37260437011719,-53.32472229003906,-71.47283935546875
-91.900390625,-51.18022155761719,-72.53532409667969
-91.88722229003906,-48.99082946777344,-73.37159729003906
-92.27745056152344,-46.011749267578125,-74.07855224609375
-92.21174621582031,-43.197296142578125,-75.01454162597656
-93.08918762207031,-40.1187744140625,-75.37370300292969
-93.32534790039062,-36.807708740234375,-75.4322509765625
-94.04257202148438,-32.98951721191406,-75.79490661621094
