X,Y,Z
-0.035695549100637436,0.021734774112701416,0.08682215213775635
-0.048997603356838226,-0.011243462562561035,0.08644312620162964
-0.052656155079603195,-0.015672385692596436,0.09941130876541138
-0.048789143562316895,-0.002706170082092285,0.12206268310546875
-0.04344266280531883,0.012040376663208008,0.13753193616867065
-0.04082627594470978,0.01983201503753662,0.144711434841156
-0.04953068494796753,0.018002629280090332,0.14358258247375488
-0.07696939259767532,0.011499106884002686,0.14111864566802979
-0.11217274516820908,0.0037673115730285645,0.14989638328552246
-0.13506999611854553,-0.009574800729751587,0.16095203161239624
-0.13437655568122864,-0.011960059404373169,0.14059454202651978
-0.1524612307548523,-0.03512483835220337,0.11868530511856079
-0.17722679674625397,-0.03181341290473938,0.14236265420913696
-0.19387932121753693,-0.047978371381759644,0.15618032217025757
-0.2073172628879547,-0.0758243203163147,0.1478564739227295
-0.19077087938785553,-0.03798937797546387,0.16226798295974731
-0.1336105316877365,0.046478450298309326,0.11568909883499146
-0.029558539390563965,0.08628761768341064,-0.04899585247039795
-0.014819934964179993,-0.025597184896469116,-0.14276272058486938
-0.06401841342449188,-0.0767832100391388,-0.25908201932907104
-0.1072617620229721,-0.061142921447753906,-0.2740381956100464
-0.1309017837047577,-0.028504759073257446,-0.21475857496261597
-0.15668420493602753,-0.009917497634887695,-0.15386420488357544
-0.1906951665878296,-0.0014126300811767578,-0.1043439507484436
-0.183994859457016,0.02756524085998535,-0.0321575403213501
-0.11098501086235046,0.07866662740707397,0.00823521614074707
-0.05550047755241394,0.1178007423877716,0.0184897780418396
-0.030094385147094727,0.08035069704055786,0.03895825147628784
0.0912172794342041,-0.03092864155769348,0.09335535764694214
0.3814113140106201,-0.09808522462844849,0.22178107500076294
0.3842892646789551,0.06870251893997192,0.07836407423019409
0.0724775493144989,0.2788112759590149,-0.2480924129486084
-0.07742084562778473,0.25519248843193054,-0.3741195797920227
-0.04867643117904663,0.12807315587997437,-0.2671424150466919
0.04548195004463196,0.048675209283828735,-0.07769763469696045
0.05638381838798523,-0.015444159507751465,0.07683300971984863
0.03924691677093506,-0.0903957188129425,0.14430713653564453
-0.008439183235168457,-0.09389081597328186,0.17126786708831787
-0.056787848472595215,-0.059799641370773315,0.18693357706069946
-0.0853252112865448,-0.06903702020645142,0.20163214206695557
-0.07573366165161133,-0.12769579887390137,0.09704357385635376
-0.031610697507858276,-0.16084879636764526,-0.15578603744506836
-0.030411869287490845,-0.09294423460960388,-0.0858655571937561
0.024207621812820435,0.0024076104164123535,-0.2102200984954834
-0.2301446795463562,0.09876024723052979,-0.28002309799194336
-0.3417036235332489,0.06936639547348022,-0.2184545397758484
-0.3935643136501312,-0.0029906630516052246,-0.1073763370513916
-0.5142970085144043,-0.031635284423828125,0.008891522884368896
-0.5764284729957581,-0.05439397692680359,0.048794686794281006
-0.5745855569839478,-0.10677894949913025,0.05643361806869507
-0.2896638512611389,-0.30634158849716187,0.39031708240509033
0.1007305383682251,-0.4383779466152191,0.660060465335846
0.10673034191131592,-0.16024333238601685,0.5712641477584839
0.11287397146224976,0.0882614403963089,0.28756552934646606
0.1346454620361328,0.0998598039150238,-0.004431247711181641
0.11132305860519409,0.06606870889663696,-0.23682433366775513
0.04575681686401367,0.08414427936077118,-0.30847692489624023
0.0016862750053405762,0.07209467887878418,-0.20309126377105713
-0.058001816272735596,-0.010688185691833496,-0.07605165243148804
-0.24781674146652222,-0.14361630380153656,-0.0498274564743042
-0.2579869031906128,-0.31982702016830444,-0.004601836204528809
-0.04894012212753296,-0.34318333864212036,0.08144927024841309
0.14004361629486084,-0.16595083475112915,0.10336047410964966
0.28636378049850464,0.04054059460759163,0.057231605052948
0.44295334815979004,0.1579994410276413,-0.03557479381561279
0.5443439483642578,0.18559697270393372,-0.08558148145675659
0.5357462167739868,0.1268661916255951,-0.09947502613067627
0.4098232388496399,0.013651618734002113,-0.11318933963775635
0.2329133152961731,-0.09202418476343155,-0.14879679679870605
0.05569964647293091,-0.14899474382400513,-0.18413764238357544
-0.04469877481460571,-0.17260219156742096,-0.17937898635864258
-0.039438486099243164,-0.1376323103904724,-0.1845579743385315
0.0797376036643982,-0.15330833196640015,-0.18100950121879578
0.16601669788360596,-0.1419030725955963,-0.1774783730506897
0.1252928376197815,-0.07424955070018768,-0.13003605604171753
0.08234816789627075,-0.059057921171188354,-0.0032501220703125
0.03817152976989746,-0.05149543285369873,0.06536352634429932
0.028659939765930176,-0.03707443177700043,0.04207855463027954
0.03260749578475952,-0.06472031772136688,-0.0037850122898817062
0.019244849681854248,-0.11381189525127411,-0.03976749628782272
-0.013668179512023926,-0.11581966280937195,0.14466547966003418
-0.15108650922775269,-0.12659531831741333,1.034812569618225
-0.06051880121231079,-0.09644132852554321,1.2353122234344482
0.15072613954544067,-0.07726266980171204,0.8472267389297485
0.3084677457809448,-0.10039426386356354,0.6484971046447754
0.2292470932006836,0.14411652088165283,0.31131839752197266
0.0865699052810669,0.23639236390590668,0.015986204147338867
0.027508914470672607,0.1581488847732544,-0.08449029922485352
-0.006255745887756348,0.08484004437923431,-0.1443558633327484
-0.10839134454727173,0.07178005576133728,-0.2530590295791626
-0.26442766189575195,0.02899506315588951,-0.368121474981308
-0.3763781785964966,-0.08075563609600067,-0.46040481328964233
-0.38862472772598267,-0.16115309298038483,-0.5785266160964966
-0.2759314179420471,-0.11273893713951111,-0.7279633283615112
-0.18525910377502441,-0.02668885886669159,-0.7792484164237976
-0.08763754367828369,-0.05707668885588646,-0.5883830189704895
0.0479893684387207,-0.17466291785240173,-0.2613740563392639
0.10110986232757568,-0.21076169610023499,0.07233643531799316
0.011998891830444336,-0.1172926276922226,0.16585922241210938
-0.11703777313232422,-0.0847901701927185,0.10469889640808105
-0.0005071759223937988,-0.05429980158805847,-0.09956717491149902
0.04424154758453369,-0.016658157110214233,-0.1463887095451355
-0.02363002300262451,-0.0774470716714859,-0.042922914028167725
-0.001187741756439209,-0.12385538220405579,0.03484290838241577
-0.0012797713279724121,-0.13331186771392822,0.18679183721542358
-0.06107616424560547,-0.12476846575737,0.29658299684524536
-0.09635728597640991,-0.04426217079162598,0.3163263201713562
-0.14964300394058228,0.10822036862373352,0.1990376114845276
-0.12280315160751343,0.24920617043972015,-0.016158699989318848
-0.1770208477973938,0.28835543990135193,-0.08543604612350464
-0.22451812028884888,0.2011459618806839,-0.06652915477752686
-0.21858686208724976,-0.02826787531375885,0.02946382761001587
-0.3041062355041504,-0.2280692756175995,0.10003477334976196
-0.22576457262039185,-0.18775291740894318,-0.04145687818527222
-0.05753326416015625,-0.03001769632101059,-0.15082377195358276
0.036498844623565674,0.12294300645589828,-0.11029833555221558
0.05115938186645508,0.26422154903411865,-0.0496639609336853
-0.04120206832885742,0.3143138885498047,0.06528568267822266
-0.020857036113739014,0.3398686647415161,0.16512131690979004
0.01514214277267456,0.29224011301994324,0.2590627670288086
0.06856799125671387,0.21797505021095276,0.36512601375579834
0.14279764890670776,0.20012369751930237,0.36524033546447754
0.11417168378829956,0.18667349219322205,0.31059712171554565
0.13465279340744019,0.2090999186038971,0.22511762380599976
0.17517060041427612,0.2505577802658081,0.16772973537445068
0.15143537521362305,0.2339169979095459,0.13579589128494263
0.11000454425811768,0.15079474449157715,0.12197142839431763
0.18111330270767212,0.1206577867269516,0.18123799562454224
0.2658929228782654,0.09095080196857452,0.1621307134628296
0.2474766969680786,-0.08657309412956238,-0.17133742570877075
-0.02333766222000122,-0.3597050905227661,-0.2302892804145813
-0.0250357985496521,-0.13093996047973633,-0.11034703254699707
0.05269050598144531,-0.00043167173862457275,-0.026696324348449707
-0.02718871831893921,-0.03364194929599762,-0.09795254468917847
-0.1077539324760437,-0.11360268294811249,-0.16120874881744385
0.018694758415222168,-0.17220264673233032,-0.185735821723938
0.19086694717407227,-0.12378661334514618,-0.17472612857818604
0.20881980657577515,-0.09533515572547913,-0.09711802005767822
0.12153714895248413,-0.08270972967147827,-0.02691781520843506
0.0020040273666381836,-0.08987867832183838,0.008004426956176758
-0.08626788854598999,-0.11108142137527466,-0.06094837188720703
-0.17208337783813477,-0.13976284861564636,-0.11622363328933716
-0.3103448152542114,-0.18628817796707153,-0.14589399099349976
-0.48849231004714966,-0.22867126762866974,-0.16992902755737305
-0.7428228259086609,-0.30748701095581055,-0.08625030517578125
-0.830672025680542,-0.31605178117752075,0.06796646118164062
-0.4894372820854187,-0.051773056387901306,0.21090459823608398
-0.09963750839233398,0.137997567653656,0.3181159496307373
-0.04031425714492798,0.0917474552989006,0.2756311893463135
-0.0010959506034851074,0.1086297407746315,0.1817854642868042
0.049265921115875244,0.17656435072422028,0.20077890157699585
0.0387110710144043,0.205933079123497,0.297837495803833
-0.049820542335510254,0.21683010458946228,0.4004397392272949
-0.16082102060317993,0.24211624264717102,0.424228310585022
-0.2852509617805481,0.26910778880119324,0.34750038385391235
-0.39854466915130615,0.296423077583313,0.23277896642684937
-0.4860507845878601,0.3378078043460846,0.059416115283966064
-0.5034902095794678,0.3523995280265808,-0.052296996116638184
-0.4672122597694397,0.3745327889919281,-0.0526924729347229
-0.3798142671585083,0.4028989374637604,-0.02100604772567749
-0.28048479557037354,0.4073413610458374,0.03229197859764099
-0.23073989152908325,0.4291965067386627,0.1122782826423645
-0.22754639387130737,0.5049135684967041,0.11519744992256165
-0.3155752420425415,0.5638427734375,0.10320186614990234
-0.44553178548812866,0.6226710081100464,0.09317556023597717
-0.42442071437835693,0.6660851240158081,0.13125623762607574
-0.30035001039505005,0.67817622423172,0.22943341732025146
-0.18472826480865479,0.6988552808761597,0.2624843120574951
-0.06732755899429321,0.6837255358695984,0.27800923585891724
0.029445648193359375,0.6508574485778809,0.2846892476081848
0.093422532081604,0.611294150352478,0.24302682280540466
0.1452159881591797,0.5600425004959106,0.16894376277923584
0.15319430828094482,0.5247451663017273,-0.006140470504760742
0.16544675827026367,0.41226622462272644,-0.23559367656707764
0.19682908058166504,0.2980363368988037,-0.40773582458496094
0.205247163772583,0.1894732564687729,-0.5415857434272766
0.21035760641098022,0.07677371799945831,-0.6275368928909302
0.24690109491348267,0.0038982778787612915,-0.6834750175476074
0.3088868260383606,-0.045461028814315796,-0.6947119832038879
0.3415103554725647,-0.07545759528875351,-0.6211262941360474
0.35406047105789185,-0.0679696649312973,-0.530430793762207
0.3248404264450073,-0.05864609032869339,-0.4413187503814697
0.24773460626602173,-0.04313383996486664,-0.39633798599243164
0.1745131015777588,-0.0010970532894134521,-0.41520190238952637
0.10787522792816162,0.01784505322575569,-0.4282439351081848
0.06049549579620361,0.036332953721284866,-0.4187113046646118
0.0330425500869751,0.062270209193229675,-0.38207685947418213
0.018657922744750977,0.09090805798768997,-0.30656641721725464
-0.032210350036621094,0.1503990739583969,-0.22886312007904053
-0.11793965101242065,0.22605326771736145,-0.1706019639968872
-0.20866912603378296,0.3077253997325897,-0.10655128955841064
-0.30109429359436035,0.37546437978744507,-0.03515207767486572
-0.3979146480560303,0.4279073476791382,0.01715749502182007
-0.47845202684402466,0.4573366045951843,0.057332754135131836
-0.5332614183425903,0.46527111530303955,0.08052551746368408
-0.5010753870010376,0.45311394333839417,0.10685551166534424
-0.4338796138763428,0.43400007486343384,0.13217896223068237
-0.3607178330421448,0.42135950922966003,0.1291973888874054
-0.226887047290802,0.4115663468837738,0.11088597774505615
-0.10500103235244751,0.3823636770248413,0.12096297740936279
-0.038066744804382324,0.34339290857315063,0.1087769865989685
-0.005624890327453613,0.31552428007125854,0.03995096683502197
-0.01190859079360962,0.2944471836090088,-0.035065650939941406
0.013806521892547607,0.2794778347015381,-0.0656794011592865
0.030415236949920654,0.2721974551677704,-0.06044471263885498
0.02749699354171753,0.2492363452911377,-0.020848065614700317
0.07849687337875366,0.209554523229599,0.04374784231185913
0.13205444812774658,0.18312600255012512,0.09733867645263672
0.2127949595451355,0.1453520655632019,0.14537084102630615
0.35502707958221436,0.08111754059791565,0.19107092916965485
0.4549484848976135,0.04132091999053955,0.2516494393348694
0.48312634229660034,-0.02921605110168457,0.346856951713562
0.50850909948349,-0.10292711853981018,0.2787189483642578
0.46370929479599,-0.10661047697067261,0.20228904485702515
0.3958839774131775,-0.15470224618911743,0.21208006143569946
0.3665279150009155,-0.19514718651771545,0.25561457872390747
0.359344482421875,-0.20845180749893188,0.28469693660736084
0.3438766598701477,-0.22737383842468262,0.3071904182434082
0.3258732557296753,-0.261495441198349,0.35883742570877075
0.31250715255737305,-0.28780508041381836,0.4320157468318939
0.3216501474380493,-0.32105493545532227,0.5011835694313049
0.28041714429855347,-0.3419792056083679,0.5220099687576294
0.23292231559753418,-0.36576807498931885,0.5136786699295044
0.24135041236877441,-0.3861923813819885,0.520465612411499
0.2794109582901001,-0.38062340021133423,0.5227059125900269
0.3579009771347046,-0.38293713331222534,0.5221269130706787
0.45156651735305786,-0.39293521642684937,0.5377359986305237
0.5429646372795105,-0.3949369192123413,0.5580494403839111
0.5773201584815979,-0.39780837297439575,0.5526300668716431
0.5674893856048584,-0.4206336736679077,0.5442354083061218
0.6042096614837646,-0.44316959381103516,0.5722755193710327
0.6611822843551636,-0.46762871742248535,0.6108625531196594
0.6858499646186829,-0.5127024054527283,0.6227231025695801
0.668433666229248,-0.5560368299484253,0.5936793088912964
0.6427249312400818,-0.571101725101471,0.5555207133293152
0.619243323802948,-0.5739085674285889,0.5283163189888
0.6235511898994446,-0.5600219368934631,0.5372990965843201
0.6415581107139587,-0.5460003018379211,0.5775296092033386
0.7014369368553162,-0.5305652022361755,0.6475241780281067
0.7775583863258362,-0.5233486294746399,0.7194494009017944
0.8154076337814331,-0.5195750594139099,0.7523319125175476
0.8059579730033875,-0.5313481092453003,0.7245378494262695
0.7677029371261597,-0.5392470359802246,0.6541708111763
0.7348915934562683,-0.5211785435676575,0.5846483111381531
0.7201581597328186,-0.4863157868385315,0.5377011299133301
0.7187197208404541,-0.42124342918395996,0.5019044876098633
0.7428054809570312,-0.3421359062194824,0.4919639825820923
0.7600920796394348,-0.26206284761428833,0.5070831775665283
0.7729243040084839,-0.17146408557891846,0.508697509765625
0.7907596826553345,-0.06693968176841736,0.5093255043029785
0.783645510673523,0.02867528796195984,0.5083861351013184
0.7389917969703674,0.10852888226509094,0.48802292346954346
0.6743600964546204,0.1971885859966278,0.43349695205688477
0.6168767809867859,0.2723086476325989,0.38558053970336914
0.5886626839637756,0.33676594495773315,0.36766517162323
0.5627989768981934,0.3971342146396637,0.36612164974212646
0.5266869068145752,0.4519137740135193,0.35612213611602783
0.4876764416694641,0.5013417601585388,0.3429931104183197
0.42367416620254517,0.5501346588134766,0.3132432997226715
0.3481813073158264,0.5930346846580505,0.27068960666656494
0.28370052576065063,0.6372952461242676,0.23775550723075867
0.23360127210617065,0.6817403435707092,0.22155842185020447
0.20215117931365967,0.7191401720046997,0.2217203974723816
0.16557222604751587,0.7456101179122925,0.21471703052520752
0.13344472646713257,0.7647578120231628,0.18044912815093994
0.11951565742492676,0.7850311398506165,0.13757920265197754
0.1225273609161377,0.7885146737098694,0.10527783632278442
0.14994990825653076,0.7856921553611755,0.0774194598197937
0.17782258987426758,0.7820383310317993,0.06691634654998779
0.16852682828903198,0.7822688221931458,0.06030678749084473
0.14559632539749146,0.7940083742141724,0.05066138505935669
0.10779863595962524,0.7978023290634155,0.05387085676193237
0.05441063642501831,0.7929190397262573,0.05549246072769165
-0.012616574764251709,0.7989084720611572,0.034422993659973145
-0.0893014669418335,0.8070187568664551,-0.011932849884033203
-0.14003819227218628,0.786171555519104,-0.07225382328033447
-0.13167762756347656,0.7690062522888184,-0.10706901550292969
-0.10261780023574829,0.7563357353210449,-0.09780442714691162
-0.09096914529800415,0.736514151096344,-0.09716981649398804
-0.08164316415786743,0.716117262840271,-0.11490339040756226
-0.06492501497268677,0.6799684762954712,-0.10939687490463257
-0.01399451494216919,0.6441648006439209,-0.09114587306976318
0.05696558952331543,0.6085435152053833,-0.10048192739486694
0.08852356672286987,0.592973530292511,-0.14127159118652344
0.07657194137573242,0.5829899907112122,-0.20763945579528809
0.08778971433639526,0.5788754820823669,-0.2591301202774048
0.12575656175613403,0.572095513343811,-0.24880939722061157
0.1493241786956787,0.5423701405525208,-0.2271689772605896
0.13591432571411133,0.5180975198745728,-0.24721699953079224
0.07883208990097046,0.48919421434402466,-0.303284227848053
0.04424160718917847,0.43769121170043945,-0.325891375541687
0.075768381357193,0.3962997794151306,-0.29321056604385376
0.13150134682655334,0.36032533645629883,-0.24582213163375854
0.16850346326828003,0.33614474534988403,-0.2272251844406128
0.18106931447982788,0.3242414593696594,-0.25587350130081177
0.16954204440116882,0.2906096577644348,-0.2998237609863281
0.1590699553489685,0.24188947677612305,-0.3195062279701233
0.14563190937042236,0.19104725122451782,-0.30283570289611816
0.13915085792541504,0.14955759048461914,-0.2440272569656372
0.12295940518379211,0.11840152740478516,-0.13883161544799805
0.09736630320549011,0.07900524139404297,-0.01479947566986084
0.10651198029518127,0.05168420076370239,0.07868140935897827
0.1419510543346405,0.04012775421142578,0.11380773782730103
0.17834654450416565,0.03635883331298828,0.0932697057723999
0.18744191527366638,0.04905018210411072,0.04772770404815674
0.1667175590991974,0.057622283697128296,0.003699183464050293
0.12207028269767761,0.06581497192382812,-0.04289376735687256
0.06881323456764221,0.07089284062385559,-0.09424436092376709
0.04455187916755676,0.06999281048774719,-0.144267737865448
0.04955741763114929,0.06922021508216858,-0.20075076818466187
0.06432554125785828,0.06246542930603027,-0.2537578344345093
0.07421761751174927,0.05777484178543091,-0.29551827907562256
0.08272400498390198,0.05226752161979675,-0.2997893691062927
0.0684642493724823,0.04945474863052368,-0.26807641983032227
0.04293099045753479,0.05237060785293579,-0.22761869430541992
0.012120217084884644,0.04913493990898132,-0.1966181993484497
-0.008392333984375,0.04528909921646118,-0.1745637059211731
-0.005764618515968323,0.03902694582939148,-0.15374785661697388
-0.0023057013750076294,0.029196441173553467,-0.1410081386566162
-0.007809042930603027,0.017227470874786377,-0.13492923974990845
-0.007642388343811035,0.004949122667312622,-0.1432170271873474
-0.004240095615386963,-0.004828304052352905,-0.1593935489654541
0.004392713308334351,-0.01606932282447815,-0.17332196235656738
0.016805127263069153,-0.02781394124031067,-0.18616533279418945
0.020283743739128113,-0.029020845890045166,-0.19330155849456787
0.021807536482810974,-0.03223621845245361,-0.1787165403366089
0.01369456946849823,-0.0384981632232666,-0.15717673301696777
-0.004697844386100769,-0.036041259765625,-0.15251237154006958
-0.012743189930915833,-0.03799164295196533,-0.15407508611679077
-0.011567115783691406,-0.04431292414665222,-0.14762336015701294
-0.007347613573074341,-0.04761013388633728,-0.14143627882003784
-0.007040560245513916,-0.057780683040618896,-0.14294147491455078
0.0013108253479003906,-0.06777623295783997,-0.1457587480545044
0.01882319152355194,-0.08539661765098572,-0.1470402479171753
0.0378594845533371,-0.10223150253295898,-0.14436113834381104
0.04724249243736267,-0.11307063698768616,-0.12748384475708008
0.03798937797546387,-0.11345788836479187,-0.10050719976425171
0.015014827251434326,-0.10356602072715759,-0.06728976964950562
-0.011032864451408386,-0.08314204216003418,-0.027071475982666016
-0.03187580406665802,-0.062149256467819214,0.030078232288360596
-0.04583345353603363,-0.04158574342727661,0.09719979763031006
-0.04916098713874817,-0.02573716640472412,0.15707236528396606
-0.04747846722602844,-0.012941449880599976,0.18906867504119873
-0.04537275433540344,-0.0021314024925231934,0.16835659742355347
-0.020257845520973206,0.0064168572425842285,0.11870908737182617
0.0033804327249526978,0.01354372501373291,0.10551881790161133
0.014547482132911682,0.014515399932861328,0.14472174644470215
0.012019872665405273,0.014350295066833496,0.216458261013031
-0.011986836791038513,0.021874547004699707,0.28783243894577026
-0.0405602902173996,0.023345649242401123,0.3157673478126526
-0.07558274269104004,0.036072731018066406,0.2801584005355835
-0.09714119136333466,0.04892444610595703,0.21795499324798584
-0.06644795835018158,0.03999340534210205,0.17712163925170898
-0.023952379822731018,0.03302353620529175,0.16605353355407715
-0.010400548577308655,0.028070032596588135,0.19091051816940308
-0.0002332627773284912,0.029070556163787842,0.23102420568466187
0.013814210891723633,0.04279530048370361,0.26869529485702515
0.029810771346092224,0.04820525646209717,0.2807167172431946
0.049783989787101746,0.04595834016799927,0.2364862561225891
0.06507043540477753,0.04750543832778931,0.1519986391067505
0.06059606373310089,0.05125457048416138,0.07437890768051147
0.059567928314208984,0.05996990203857422,0.022808313369750977
0.060416966676712036,0.07124793529510498,0.004464626312255859
0.04887676239013672,0.0831683874130249,0.00983661413192749
0.0395926833152771,0.08909505605697632,0.004772603511810303
0.034719884395599365,0.0922250747680664,-0.013641536235809326
0.03490862250328064,0.09005767107009888,-0.04241764545440674
0.02701219916343689,0.09140300750732422,-0.07801365852355957
0.010380089282989502,0.09144449234008789,-0.11088830232620239
-0.0030914098024368286,0.0872657299041748,-0.13122332096099854
-0.015157699584960938,0.08332371711730957,-0.14100003242492676
-0.016663774847984314,0.08053934574127197,-0.12630629539489746
-0.03585536777973175,0.08302050828933716,-0.0842098593711853
-0.055660560727119446,0.08299076557159424,-0.04859113693237305
-0.07351455092430115,0.08076924085617065,-0.055788636207580566
-0.07949545979499817,0.0787888765335083,-0.10985535383224487
-0.0841560959815979,0.07683789730072021,-0.17159974575042725
-0.10709074139595032,0.07301878929138184,-0.22581827640533447
-0.13141730427742004,0.0651634931564331,-0.25110936164855957
-0.1343594789505005,0.06142151355743408,-0.24773657321929932
