X,Y,Z
-13.750228881835938,62.17204284667969,-214.902587890625
-13.555130004882812,61.949859619140625,-214.9571990966797
-13.4281005859375,61.72343444824219,-214.81948852539062
-13.358261108398438,61.55621337890625,-214.6068572998047
-13.04034423828125,61.186004638671875,-214.16470336914062
-12.998565673828125,60.923553466796875,-214.41400146484375
-13.08502197265625,60.6112060546875,-214.57504272460938
-13.23614501953125,60.65934753417969,-214.84251403808594
-13.213470458984375,60.524749755859375,-214.78208923339844
-13.347610473632812,61.0189208984375,-214.85308837890625
-13.444595336914062,61.41490173339844,-214.9503936767578
-13.162063598632812,62.11201477050781,-215.04249572753906
-13.1361083984375,62.68077087402344,-214.8575439453125
-12.941452026367188,63.46588134765625,-214.68515014648438
-12.75482177734375,63.96611022949219,-214.42857360839844
-12.6209716796875,64.67648315429688,-214.28285217285156
-12.156509399414062,65.39320373535156,-214.32843017578125
-12.095199584960938,66.03970336914062,-214.16140747070312
-12.084457397460938,66.69171142578125,-213.70944213867188
-11.838485717773438,67.3863525390625,-213.31570434570312
-11.67236328125,68.17489624023438,-212.96331787109375
-11.4324951171875,68.88130187988281,-212.380615234375
-11.148849487304688,69.61595153808594,-211.8712921142578
-11.055984497070312,70.5455322265625,-211.02110290527344
-10.98193359375,71.63302612304688,-210.36900329589844
-11.0196533203125,72.56190490722656,-209.6046905517578
-11.1043701171875,73.4122314453125,-208.8275909423828
-11.167922973632812,74.13494873046875,-208.20533752441406
-11.593048095703125,74.98567199707031,-207.60040283203125
-11.885894775390625,75.96562194824219,-206.9161834716797
-12.609649658203125,77.03486633300781,-206.31124877929688
-13.604263305664062,77.89546203613281,-205.78179931640625
-14.486618041992188,78.74957275390625,-205.02830505371094
-15.882431030273438,79.57489013671875,-204.10235595703125
-17.145126342773438,80.27424621582031,-202.8250274658203
-18.615554809570312,80.87545776367188,-201.42616271972656
-20.197113037109375,81.21592712402344,-199.86587524414062
-21.734222412109375,81.64535522460938,-198.3065185546875
-23.518341064453125,81.55990600585938,-196.9287109375
-25.314559936523438,81.29209899902344,-195.54539489746094
-26.789642333984375,80.86114501953125,-194.2769012451172
-28.051834106445312,80.35078430175781,-193.1204833984375
-29.262786865234375,79.425048828125,-192.4033660888672
-30.336532592773438,78.50875854492188,-191.70944213867188
-31.110275268554688,77.69320678710938,-190.95089721679688
-31.682662963867188,76.97869873046875,-190.5192413330078
-32.21783447265625,76.00180053710938,-190.47213745117188
-32.78092956542969,75.34526062011719,-190.6307373046875
-33.26805114746094,74.64068603515625,-190.69232177734375
-33.76054382324219,74.00801086425781,-191.06983947753906
-34.09910583496094,73.62528991699219,-191.6316680908203
-34.47734069824219,72.85493469238281,-192.3308563232422
-34.71440124511719,72.1104736328125,-193.39662170410156
-34.86637878417969,71.52168273925781,-194.45115661621094
-35.13983154296875,70.83338928222656,-195.41229248046875
-35.52845764160156,69.96719360351562,-196.291015625
-36.37364196777344,69.04753112792969,-197.4503173828125
-37.003021240234375,67.66279602050781,-198.70864868164062
-38.05213928222656,66.08718872070312,-200.17050170898438
-38.87939453125,63.990997314453125,-201.27528381347656
-39.706085205078125,61.38653564453125,-202.56785583496094
-40.56452941894531,58.173187255859375,-203.21563720703125
-40.94486999511719,54.77003479003906,-203.07415771484375
-40.82106018066406,51.426055908203125,-202.36643981933594
-40.1798095703125,48.53465270996094,-200.9566650390625
-39.16310119628906,45.86407470703125,-198.97589111328125
-38.170654296875,43.73912048339844,-196.67034912109375
-36.96638488769531,42.28167724609375,-193.9196014404297
-35.57038879394531,41.204193115234375,-190.7433319091797
-34.354034423828125,40.915130615234375,-187.62831115722656
-33.323822021484375,41.556610107421875,-184.138671875
-32.28718566894531,42.845794677734375,-180.78778076171875
-31.551895141601562,44.795013427734375,-177.6829376220703
-30.991470336914062,47.666900634765625,-175.06216430664062
-30.8016357421875,51.09388732910156,-172.79214477539062
-30.740829467773438,54.98793029785156,-171.11318969726562
-30.812835693359375,58.86883544921875,-170.4097442626953
-31.271728515625,63.10734558105469,-170.41177368164062
-31.515472412109375,67.09986877441406,-171.2862548828125
-32.187774658203125,70.48960876464844,-172.64845275878906
-32.56829833984375,73.61744689941406,-174.5762939453125
-33.339019775390625,76.29222106933594,-177.04954528808594
-34.0,78.23280334472656,-179.7420196533203
-34.82325744628906,79.50827026367188,-182.73574829101562
-35.85809326171875,80.40748596191406,-185.58624267578125
-36.52674865722656,80.6793212890625,-188.26004028320312
-36.969757080078125,80.55796813964844,-190.83726501464844
-37.37330627441406,80.25340270996094,-193.56201171875
-37.689300537109375,79.39181518554688,-196.0980682373047
-37.84828186035156,78.10400390625,-198.41619873046875
-38.26274108886719,76.608642578125,-200.29811096191406
-38.12428283691406,74.50273132324219,-202.20518493652344
-38.155670166015625,72.48588562011719,-203.66729736328125
-37.97505187988281,70.59524536132812,-204.76544189453125
-37.242523193359375,68.79981994628906,-205.43601989746094
-37.06523132324219,67.269775390625,-206.0390167236328
-36.806365966796875,65.83207702636719,-206.3803253173828
-36.64576721191406,64.80220031738281,-206.84034729003906
-36.8990478515625,63.72900390625,-207.23316955566406
-37.07118225097656,62.65385437011719,-207.7257537841797
-37.57197570800781,61.28163146972656,-208.12063598632812
-38.09428405761719,59.597137451171875,-208.87815856933594
-38.753143310546875,57.691925048828125,-209.43612670898438
-39.157745361328125,55.23048400878906,-209.89048767089844
