X,Y,Z
-102.094970703125,-38.365142822265625,-332.2530517578125
-102.19371032714844,-38.15516662597656,-332.55267333984375
-102.41325378417969,-38.2833251953125,-332.51171875
-102.56085205078125,-38.39251708984375,-332.7010192871094
-102.58576965332031,-38.97137451171875,-332.72027587890625
-102.92799377441406,-39.921661376953125,-332.7612609863281
-103.36483764648438,-40.65728759765625,-332.76971435546875
-103.6240234375,-41.50514221191406,-332.62567138671875
-103.7320556640625,-41.99151611328125,-332.5647888183594
-103.66403198242188,-42.16841125488281,-332.66156005859375
-104.16134643554688,-42.45196533203125,-332.99615478515625
-104.38961791992188,-42.389434814453125,-333.1492004394531
-104.64402770996094,-42.27586364746094,-333.55657958984375
-105.19450378417969,-42.19921875,-333.913818359375
-105.42512512207031,-41.80274963378906,-334.02838134765625
-105.3565673828125,-41.51106262207031,-334.040283203125
-105.01808166503906,-41.05207824707031,-333.903564453125
-104.75981140136719,-40.54914855957031,-334.07275390625
-104.25770568847656,-40.05461120605469,-334.15313720703125
-104.00154113769531,-39.50407409667969,-334.2344665527344
-103.89312744140625,-38.88124084472656,-334.5426025390625
-103.82557678222656,-38.03167724609375,-334.8398132324219
-103.75910949707031,-36.92918395996094,-335.134521484375
-103.518798828125,-35.81379699707031,-335.1182556152344
-103.54530334472656,-34.61857604980469,-335.1497802734375
-103.555419921875,-33.6895751953125,-335.1659851074219
-103.52610778808594,-32.841766357421875,-335.6965637207031
-103.5980224609375,-31.72247314453125,-336.0442810058594
-103.84396362304688,-30.001571655273438,-336.4574890136719
-103.96748352050781,-28.159820556640625,-336.7953186035156
-104.40937805175781,-26.325271606445312,-337.18609619140625
-104.60929870605469,-23.9716796875,-337.5008239746094
-105.08065795898438,-21.623428344726562,-337.66650390625
-105.76177978515625,-18.929412841796875,-338.21856689453125
-106.58685302734375,-16.0828857421875,-338.3260498046875
-107.60800170898438,-12.947845458984375,-338.28802490234375
-108.42193603515625,-9.647079467773438,-337.8575134277344
-109.49591064453125,-5.95947265625,-337.4352111816406
-110.64361572265625,-2.1962432861328125,-336.3489074707031
-112.11573791503906,1.677398681640625,-334.6974182128906
-113.68730163574219,5.479736328125,-332.63934326171875
-115.62576293945312,9.12054443359375,-330.375244140625
-117.46649169921875,12.361282348632812,-327.7332458496094
-119.64517211914062,15.506210327148438,-324.860107421875
-122.01426696777344,18.399673461914062,-321.6697082519531
-124.92405700683594,20.866668701171875,-318.4855651855469
-127.80242919921875,23.068893432617188,-315.23089599609375
-131.11892700195312,24.76611328125,-311.74639892578125
-134.58200073242188,25.975067138671875,-307.9278564453125
-137.86595153808594,26.523834228515625,-303.6549987792969
-141.11732482910156,26.921371459960938,-299.3511962890625
-144.21426391601562,26.605316162109375,-295.363037109375
-147.48915100097656,25.694305419921875,-291.4296875
-150.9112548828125,24.482025146484375,-287.75689697265625
-154.1136016845703,22.3818359375,-283.85113525390625
-157.6742706298828,19.794479370117188,-280.3038024902344
-161.14419555664062,16.524887084960938,-277.41845703125
-164.50523376464844,12.9622802734375,-274.8003845214844
-168.17184448242188,8.6558837890625,-272.70867919921875
-171.68478393554688,3.9700469970703125,-271.64825439453125
-175.28855895996094,-1.201263427734375,-271.41070556640625
-178.36941528320312,-6.7820281982421875,-272.2183532714844
-181.1126708984375,-12.468032836914062,-273.6536560058594
-183.24478149414062,-18.483322143554688,-275.7604064941406
-184.5122833251953,-24.425079345703125,-278.08050537109375
-185.0146484375,-30.538131713867188,-280.40576171875
-184.77357482910156,-36.71044921875,-282.417724609375
-183.5629425048828,-42.47703552246094,-284.69915771484375
-181.5806121826172,-48.21553039550781,-286.349365234375
-179.090087890625,-53.60026550292969,-287.6999816894531
-176.010009765625,-58.1138916015625,-288.62823486328125
-172.57049560546875,-62.18934631347656,-289.4288330078125
-168.84225463867188,-65.50025939941406,-290.02996826171875
-165.2310791015625,-68.12992858886719,-290.4804382324219
-161.6383819580078,-70.35015869140625,-290.38677978515625
-158.2738037109375,-71.90443420410156,-289.63568115234375
-155.1139678955078,-73.23698425292969,-287.9396057128906
-152.12013244628906,-73.87394714355469,-285.1316833496094
-149.0433349609375,-73.6749267578125,-281.62139892578125
-146.39561462402344,-72.63121032714844,-277.04901123046875
-144.2415313720703,-70.76091003417969,-271.70623779296875
-141.7810516357422,-67.98193359375,-266.5279235839844
-139.5480194091797,-64.24839782714844,-261.14154052734375
