X,Y,Z
-101.51727294921875,-51.65614318847656,-329.8524169921875
-101.75117492675781,-51.37701416015625,-329.981689453125
-102.18867492675781,-51.52825927734375,-330.3594665527344
-102.55924987792969,-51.924774169921875,-330.880126953125
-102.99331665039062,-52.30265808105469,-331.2066345214844
-103.44053649902344,-52.67893981933594,-331.39874267578125
-103.70193481445312,-53.069915771484375,-331.40618896484375
-104.00807189941406,-53.23997497558594,-331.7676696777344
-104.15629577636719,-53.21910095214844,-331.89697265625
-104.00515747070312,-52.960723876953125,-331.8454284667969
-103.51493835449219,-52.61808776855469,-331.7076416015625
-103.082763671875,-52.16078186035156,-331.3995361328125
-102.35490417480469,-51.8612060546875,-331.0809631347656
-101.87025451660156,-51.50041198730469,-330.87457275390625
-101.49589538574219,-50.81983947753906,-330.7942199707031
-101.12940979003906,-50.12489318847656,-330.73291015625
-101.16647338867188,-49.23851013183594,-331.0075378417969
-101.01980590820312,-48.329254150390625,-331.2373962402344
-100.84222412109375,-47.23252868652344,-331.7624816894531
-100.74308776855469,-46.094024658203125,-332.15179443359375
-100.93269348144531,-45.01600646972656,-332.53192138671875
-101.06996154785156,-44.21949768066406,-332.8489990234375
-100.98982238769531,-43.185028076171875,-333.0422058105469
-101.12159729003906,-41.953369140625,-333.3800964355469
-101.14749145507812,-40.10107421875,-333.6531066894531
-101.19091796875,-38.453765869140625,-333.8730773925781
-101.15940856933594,-36.49676513671875,-333.8934326171875
-101.20652770996094,-34.393829345703125,-334.1529846191406
-101.58509826660156,-32.163818359375,-334.4339294433594
-102.52262878417969,-29.644256591796875,-334.99395751953125
-103.38105773925781,-27.081451416015625,-335.724853515625
-104.40644836425781,-24.330108642578125,-336.04302978515625
-105.61767578125,-21.1651611328125,-336.0916748046875
-106.58622741699219,-17.701095581054688,-335.85260009765625
-107.70115661621094,-14.203018188476562,-335.1275939941406
-109.14886474609375,-10.55181884765625,-333.8987731933594
-110.78585815429688,-7.0637359619140625,-332.4044189453125
-112.54304504394531,-3.40716552734375,-330.83660888671875
-114.83039855957031,-0.1799468994140625,-329.1081848144531
-117.54994201660156,3.0579681396484375,-327.166015625
-120.87741088867188,6.097442626953125,-325.5202331542969
-124.44058227539062,8.796356201171875,-323.25970458984375
-128.30870056152344,10.977798461914062,-320.6187744140625
-132.21804809570312,13.144622802734375,-317.5044860839844
-135.8292236328125,14.789810180664062,-313.619384765625
-139.27610778808594,16.197067260742188,-309.43499755859375
-142.3441925048828,16.80615234375,-304.8487854003906
-145.35299682617188,16.793487548828125,-300.2755126953125
-148.38600158691406,16.60894775390625,-295.32635498046875
-151.5319366455078,15.530899047851562,-290.57000732421875
-155.32211303710938,13.79345703125,-286.1739501953125
-159.1866912841797,11.124771118164062,-282.07177734375
-163.39813232421875,7.6550140380859375,-278.56280517578125
-167.88821411132812,3.3858795166015625,-276.05242919921875
-172.79908752441406,-1.4399261474609375,-275.04840087890625
-177.472900390625,-6.8007049560546875,-275.1417236328125
-181.60751342773438,-12.773681640625,-276.481689453125
-184.9786834716797,-19.229751586914062,-278.4637451171875
-187.48846435546875,-25.946121215820312,-280.5682373046875
-189.12164306640625,-32.96589660644531,-282.5956726074219
-189.2670135498047,-40.38508605957031,-285.06689453125
-188.63265991210938,-47.79008483886719,-287.59234619140625
-186.85552978515625,-54.62644958496094,-290.3297119140625
-184.33570861816406,-60.71728515625,-293.30755615234375
-180.9647216796875,-66.1397705078125,-295.95855712890625
-177.03091430664062,-70.75559997558594,-298.4334716796875
-172.77320861816406,-74.45034790039062,-300.63250732421875
-168.60855102539062,-77.59194946289062,-302.50518798828125
-164.57798767089844,-80.19662475585938,-303.8641357421875
-160.48939514160156,-82.0635986328125,-305.06927490234375
-156.48452758789062,-83.65078735351562,-305.338623046875
-152.69813537597656,-84.94775390625,-304.8293151855469
-149.38661193847656,-85.99862670898438,-303.2925720214844
-146.2427978515625,-86.75361633300781,-300.4095153808594
-143.4945068359375,-87.06581115722656,-296.3035888671875
-141.4301300048828,-86.48103332519531,-290.3294982910156
-139.85345458984375,-84.89988708496094,-282.8028564453125
-138.3741912841797,-81.67088317871094,-274.0875549316406
-136.7916259765625,-76.44607543945312,-265.7900390625
-134.80496215820312,-70.01750183105469,-258.5782470703125
-132.63230895996094,-62.29985046386719,-252.75927734375
-130.79153442382812,-54.798431396484375,-248.87525939941406
-130.24034118652344,-47.36732482910156,-246.4227752685547
-131.08843994140625,-40.7813720703125,-245.07162475585938
-133.11679077148438,-34.42335510253906,-244.68853759765625
-135.98919677734375,-28.464096069335938,-244.91766357421875
-138.46353149414062,-22.470352172851562,-246.158447265625
-140.75709533691406,-16.924835205078125,-247.92233276367188
-143.2213592529297,-11.722366333007812,-250.516357421875
-145.6146697998047,-7.486053466796875,-253.36972045898438
-148.34803771972656,-4.1429595947265625,-256.6046142578125
-151.15127563476562,-1.68927001953125,-259.72332763671875
-154.0030517578125,0.186309814453125,-262.9823303222656
-156.78057861328125,1.84405517578125,-266.3331298828125
-159.31207275390625,2.878631591796875,-269.5422058105469
-161.94039916992188,3.3846893310546875,-272.89874267578125
-164.68914794921875,3.193878173828125,-275.70733642578125
-167.811767578125,2.114501953125,-278.04962158203125
-171.06167602539062,0.0172271728515625,-280.7412109375
-174.07516479492188,-2.2475128173828125,-282.9131774902344
-176.7287139892578,-4.9932403564453125,-284.8515625
-178.8155517578125,-7.8484649658203125,-286.1492919921875
-180.4587860107422,-10.906875610351562,-287.1995849609375
-181.8023681640625,-13.913436889648438,-287.1239013671875
-182.7956085205078,-17.3433837890625,-286.21075439453125
-183.27757263183594,-21.021835327148438,-284.7951965332031
-183.6013946533203,-24.855361938476562,-283.438720703125
-183.7169189453125,-28.8564453125,-282.4873046875
-183.60922241210938,-32.60054016113281,-281.6864013671875
-183.41868591308594,-36.15911865234375,-281.0052490234375
-183.04580688476562,-39.63395690917969,-280.52227783203125
-182.44735717773438,-43.00489807128906,-279.7398681640625
-181.62948608398438,-46.54400634765625,-279.16326904296875
-180.1316680908203,-50.084686279296875,-278.598876953125
-178.08737182617188,-54.066436767578125,-277.62646484375
-175.55130004882812,-58.001220703125,-276.697021484375
-172.06764221191406,-62.26155090332031,-275.92791748046875
-168.06301879882812,-66.49630737304688,-275.3799133300781
-163.13177490234375,-70.22752380371094,-274.8416748046875
-157.87294006347656,-73.51341247558594,-274.42962646484375
-151.89987182617188,-76.29917907714844,-274.5091857910156
-145.32705688476562,-78.07945251464844,-274.48284912109375
-138.38368225097656,-78.93017578125,-274.6726379394531
-131.6065673828125,-78.9642333984375,-275.32342529296875
-125.0765380859375,-78.26936340332031,-275.964599609375
-119.18110656738281,-76.732666015625,-276.9245300292969
-113.55287170410156,-74.43910217285156,-277.8604736328125
-108.2818603515625,-70.98779296875,-278.6990966796875
-102.95317077636719,-66.75480651855469,-279.78948974609375
-97.93136596679688,-61.3472900390625,-281.4227600097656
-93.592529296875,-55.440338134765625,-283.17535400390625
-90.26528930664062,-49.25123596191406,-285.5837097167969
-88.02137756347656,-42.900054931640625,-287.90301513671875
-86.92938232421875,-36.3795166015625,-290.0096435546875
-86.77365112304688,-29.860214233398438,-291.7786865234375
-87.52047729492188,-23.271743774414062,-293.429443359375
-89.10421752929688,-16.95294189453125,-294.9952087402344
-91.78581237792969,-10.623291015625,-296.35955810546875
-95.17988586425781,-5.0462799072265625,-297.7197570800781
-99.15658569335938,0.1184539794921875,-298.97064208984375
-103.50541687011719,4.650909423828125,-299.42901611328125
-107.96949768066406,8.110763549804688,-299.7474365234375
-112.66401672363281,11.135650634765625,-300.003662109375
-117.13005065917969,13.495254516601562,-299.41534423828125
-121.41064453125,15.098648071289062,-298.551513671875
-125.38134765625,16.391067504882812,-297.42816162109375
-129.49658203125,17.161239624023438,-296.0474548339844
-133.43959045410156,17.436737060546875,-294.2703857421875
-137.4961700439453,17.488922119140625,-292.44512939453125
-141.82199096679688,17.141098022460938,-290.4400939941406
-146.5726318359375,16.227157592773438,-288.182373046875
-151.29840087890625,14.723739624023438,-286.169921875
-156.11634826660156,12.674163818359375,-284.69329833984375
-161.11944580078125,9.9671630859375,-283.5469055175781
-166.10122680664062,6.9925079345703125,-282.866455078125
-170.6971435546875,3.4585723876953125,-282.89996337890625
-175.21493530273438,-0.1195831298828125,-284.0770263671875
-179.40115356445312,-4.04156494140625,-286.16424560546875
-182.83607482910156,-8.307342529296875,-289.1043395996094
-185.83804321289062,-13.296646118164062,-292.10540771484375
-188.314208984375,-19.080322265625,-294.8412170410156
-189.88140869140625,-25.825103759765625,-297.573974609375
-190.6034393310547,-32.96531677246094,-299.76220703125
-190.16287231445312,-40.813629150390625,-302.48272705078125
-188.58343505859375,-48.031707763671875,-305.142822265625
-185.6763458251953,-55.1944580078125,-307.76446533203125
-181.85800170898438,-61.75144958496094,-309.36041259765625
-177.5487823486328,-67.50222778320312,-310.0109558105469
-172.52627563476562,-72.579833984375,-310.1058349609375
-167.6300506591797,-76.61701965332031,-309.7004089355469
-162.7603759765625,-79.92120361328125,-308.91790771484375
-158.0560760498047,-82.39781188964844,-307.826416015625
-153.40428161621094,-84.47235107421875,-306.4803466796875
-149.2879180908203,-85.84065246582031,-304.665283203125
-145.40899658203125,-86.72372436523438,-302.35491943359375
-141.93479919433594,-87.23635864257812,-299.7546081542969
-138.74505615234375,-87.42849731445312,-296.6073303222656
-136.09642028808594,-87.13787841796875,-292.6693115234375
-133.83197021484375,-86.14002990722656,-288.0321044921875
-131.6503448486328,-84.79707336425781,-282.835693359375
-129.53753662109375,-82.350830078125,-277.1857604980469
-127.47554016113281,-79.14747619628906,-271.7909851074219
-125.27662658691406,-75.21554565429688,-266.4051513671875
-123.42620849609375,-69.94798278808594,-261.2017517089844
-121.72032165527344,-63.79359436035156,-256.63641357421875
-120.86869812011719,-57.00877380371094,-252.6102752685547
-120.61671447753906,-49.76606750488281,-249.4549560546875
-121.50807189941406,-42.0799560546875,-247.51080322265625
-122.88912963867188,-34.52775573730469,-246.4501495361328
-124.55232238769531,-26.9232177734375,-246.72096252441406
-126.41844177246094,-19.793670654296875,-248.1322784423828
-128.13229370117188,-13.171401977539062,-250.27566528320312
-129.96255493164062,-7.564697265625,-253.275146484375
-131.59539794921875,-2.8978271484375,-256.45654296875
-133.44993591308594,0.7126617431640625,-259.68157958984375
-135.65792846679688,3.3190155029296875,-262.06854248046875
-138.1272735595703,4.878692626953125,-263.947509765625
-140.80999755859375,5.54718017578125,-265.24078369140625
-144.4156494140625,5.80059814453125,-266.10699462890625
-148.67425537109375,5.2391357421875,-266.78228759765625
-153.45889282226562,4.11474609375,-267.6593017578125
-158.79891967773438,2.3003997802734375,-269.24884033203125
-164.04881286621094,0.0822906494140625,-271.3363342285156
-168.77796936035156,-2.7382049560546875,-273.359375
-172.66641235351562,-6.0041961669921875,-275.6138000488281
-176.28115844726562,-9.310409545898438,-277.67791748046875
-179.2592010498047,-12.991989135742188,-280.05975341796875
-181.36016845703125,-16.752197265625,-282.0262756347656
-183.10791015625,-20.813446044921875,-284.13494873046875
-184.66192626953125,-24.776626586914062,-286.3126220703125
-185.31443786621094,-29.177413940429688,-287.87353515625
-185.73182678222656,-33.60173034667969,-289.360595703125
-185.8236846923828,-38.00779724121094,-290.89556884765625
-185.49270629882812,-42.22087097167969,-292.61187744140625
-184.8828887939453,-46.57098388671875,-294.0194091796875
-183.58929443359375,-50.56733703613281,-294.54058837890625
-181.8326416015625,-54.759918212890625,-294.008056640625
-180.05935668945312,-58.510833740234375,-292.641357421875
-177.4361114501953,-61.96458435058594,-291.50433349609375
-174.79299926757812,-65.4779052734375,-290.65740966796875
-171.59555053710938,-68.96522521972656,-289.9073486328125
-167.91671752929688,-72.10447692871094,-288.951171875
