"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.745912208E0,6.397729874E0,3.309544373E1,-4.183824158E1
9.755968208E0,6.386455536E0,3.297434998E1,-4.193812561E1
9.766024208E0,6.105632782E0,3.318122101E1,-4.173287964E1
9.776079208E0,6.446071625E0,3.333153534E1,-4.123329163E1
9.786135208E0,6.440767288E0,3.344918060E1,-4.157934570E1
9.796191208E0,6.738105774E0,3.325014496E1,-4.174360657E1
9.806246208E0,6.741111755E0,3.304853821E1,-4.199539185E1
9.816302208E0,6.577911377E0,3.298769379E1,-4.215628052E1
9.826358208E0,6.695224762E0,3.283209229E1,-4.222640991E1
9.836413208E0,6.691881180E0,3.322038269E1,-4.186367798E1
9.846469208E0,6.612201691E0,3.327584839E1,-4.149836731E1
9.856525208E0,6.669813156E0,3.321541595E1,-4.192868042E1
9.866580208E0,6.714000702E0,3.323263550E1,-4.160102844E1
9.876636208E0,6.334486008E0,3.301760864E1,-4.143504333E1
9.886692208E0,6.573348999E0,3.308524323E1,-4.147239685E1
9.896748208E0,6.684995651E0,3.321563721E1,-4.195523071E1
9.906803208E0,6.491706848E0,3.309513855E1,-4.174725342E1
9.916859208E0,6.378927231E0,3.294032288E1,-4.191233826E1
9.926915208E0,6.598693848E0,3.319226074E1,-4.193080139E1
9.936970208E0,6.441688538E0,3.320959473E1,-4.185554504E1
9.947026208E0,6.382965088E0,3.323412323E1,-4.157136536E1
9.957082208E0,6.232967377E0,3.333525085E1,-4.184353638E1
9.967137208E0,6.422088623E0,3.338288879E1,-4.170658875E1
9.977193208E0,6.463523865E0,3.331931305E1,-4.187783813E1
9.987249208E0,6.443212509E0,3.327465820E1,-4.157673645E1
9.997305208E0,6.349689484E0,3.335973358E1,-4.181150818E1
1.000736021E1,6.246223450E0,3.322399902E1,-4.181478882E1
1.001741621E1,6.370244980E0,3.316333771E1,-4.158992004E1
1.002747196E1,6.361789703E0,3.316332245E1,-4.135762024E1
1.003752696E1,6.489349365E0,3.291232300E1,-4.126995850E1
1.004758296E1,6.427400589E0,3.324820709E1,-4.177284241E1
1.005763896E1,6.515151978E0,3.312010193E1,-4.167932129E1
1.006769396E1,6.280653000E0,3.329390717E1,-4.179743958E1
1.007774996E1,6.293043137E0,3.332852173E1,-4.179621887E1
1.008780596E1,6.149160385E0,3.322906494E1,-4.187704468E1
1.009786196E1,6.229715347E0,3.335234070E1,-4.132357788E1
1.010791696E1,6.118789673E0,3.336020660E1,-4.127427673E1
1.011797296E1,6.231386185E0,3.329046631E1,-4.147119141E1
1.012802896E1,6.291912079E0,3.356725311E1,-4.162806702E1
1.013808396E1,6.226799011E0,3.330794525E1,-4.169406128E1
1.014813996E1,6.197875977E0,3.360580444E1,-4.179287720E1
1.015819596E1,6.169284821E0,3.343746948E1,-4.192321777E1
1.016825096E1,6.446731567E0,3.330562592E1,-4.182566833E1
1.017830696E1,6.305192947E0,3.322714233E1,-4.158624268E1
1.018836296E1,6.297014236E0,3.328603363E1,-4.173760986E1
1.019841796E1,6.448776245E0,3.334958649E1,-4.188070679E1
1.020847396E1,6.289838791E0,3.329948425E1,-4.182124329E1
1.021852996E1,6.409084320E0,3.315339661E1,-4.215377808E1
1.022858596E1,6.396903992E0,3.313471985E1,-4.181845093E1
1.023864096E1,6.033962250E0,3.321720886E1,-4.186325073E1
1.024869696E1,6.225429535E0,3.322607422E1,-4.112962341E1
1.025875296E1,6.391256332E0,3.315466309E1,-4.155531311E1
1.026880796E1,6.423976898E0,3.320198059E1,-4.158331299E1
1.027886396E1,6.222927094E0,3.312870026E1,-4.147079468E1
1.028891996E1,6.451978683E0,3.316815186E1,-4.153643799E1
1.029897496E1,6.054975510E0,3.318782043E1,-4.158953857E1
1.030903096E1,6.113975525E0,3.317870331E1,-4.193466187E1
1.031908696E1,6.288658142E0,3.322760010E1,-4.148724365E1
1.032914196E1,6.232946396E0,3.316346741E1,-4.171850586E1
1.033919796E1,6.150165558E0,3.322296143E1,-4.165661621E1
1.034925396E1,6.344781876E0,3.326966858E1,-4.181359863E1
1.035930996E1,6.374193192E0,3.320071411E1,-4.151464844E1
1.036936496E1,6.377988815E0,3.329895782E1,-4.119033813E1
1.037942096E1,6.127946854E0,3.324320221E1,-4.145024109E1
1.038947696E1,6.347846985E0,3.310964203E1,-4.144477844E1
1.039953196E1,6.100124359E0,3.311399078E1,-4.185142517E1
1.040958796E1,6.237874985E0,3.301535797E1,-4.180258179E1
1.041964396E1,6.180015564E0,3.323031616E1,-4.143161011E1
1.042969896E1,6.266365051E0,3.313436127E1,-4.122236633E1
1.043975496E1,6.302305222E0,3.322484589E1,-4.170239258E1
1.044981096E1,6.205720901E0,3.333003998E1,-4.159681702E1
1.045986696E1,6.576206207E0,3.323915863E1,-4.156239319E1
1.046992196E1,6.582796097E0,3.326824951E1,-4.168435669E1
1.047997796E1,6.458438873E0,3.327107239E1,-4.147146606E1
1.049003396E1,6.334625244E0,3.332823944E1,-4.132104492E1
1.050008896E1,6.411254883E0,3.315618134E1,-4.140432739E1
1.051014496E1,6.244325638E0,3.318221283E1,-4.134060669E1
1.052020096E1,6.333845139E0,3.319754028E1,-4.129115295E1
1.053025596E1,6.281797409E0,3.322467804E1,-4.137289429E1
1.054031196E1,6.397998810E0,3.318362427E1,-4.169563293E1
1.055036796E1,6.396793365E0,3.324848938E1,-4.158026123E1
1.056042296E1,6.421960831E0,3.308586121E1,-4.150262451E1
1.057047896E1,6.372274399E0,3.335953522E1,-4.140879822E1
1.058053496E1,6.458242416E0,3.322476959E1,-4.132035828E1
1.059059096E1,6.430782318E0,3.324800110E1,-4.106336975E1
1.060064596E1,6.344175339E0,3.299430084E1,-4.099989319E1
1.061070196E1,6.298229218E0,3.314685822E1,-4.104371643E1
1.062075796E1,6.365571976E0,3.315267181E1,-4.149166870E1
1.063081296E1,6.471235275E0,3.313967133E1,-4.122209167E1
1.064086896E1,6.492477417E0,3.322213745E1,-4.102969360E1
1.065092496E1,6.503358841E0,3.309144592E1,-4.108647156E1
1.066097996E1,6.661354065E0,3.305442810E1,-4.129565430E1
1.067103596E1,6.496450424E0,3.299903870E1,-4.095082092E1
1.068109196E1,6.352212906E0,3.317916107E1,-4.123243713E1
1.069114796E1,6.301893234E0,3.321517944E1,-4.124685669E1
1.070120296E1,6.258110046E0,3.339377594E1,-4.141735840E1
1.071125896E1,6.377294540E0,3.311606598E1,-4.156225586E1
1.072131496E1,6.423006058E0,3.315666962E1,-4.153921509E1
1.073136996E1,6.304651260E0,3.325860596E1,-4.145639038E1
1.074142596E1,6.223558426E0,3.338303375E1,-4.145204163E1
1.075148196E1,6.496696472E0,3.333682251E1,-4.178022766E1
1.076153696E1,6.350425720E0,3.318090820E1,-4.161221313E1
1.077159296E1,6.596094131E0,3.328014374E1,-4.157443237E1
1.078164896E1,6.707275391E0,3.310462952E1,-4.165319824E1
1.079170496E1,6.613527298E0,3.328810120E1,-4.141801453E1
1.080175996E1,6.518653870E0,3.333723450E1,-4.128021240E1
1.081181596E1,6.558162689E0,3.345813751E1,-4.146072388E1
1.082187196E1,6.412916183E0,3.327124786E1,-4.142793274E1
1.083192696E1,6.569910049E0,3.299369049E1,-4.163818359E1
1.084198296E1,6.680032730E0,3.317171478E1,-4.148556519E1
1.085203896E1,6.641939163E0,3.312010956E1,-4.136415100E1
1.086209396E1,6.412996292E0,3.320684052E1,-4.104199219E1
1.087214996E1,6.346143723E0,3.305988312E1,-4.128594971E1
1.088220596E1,6.491533279E0,3.328830719E1,-4.112591553E1
1.089226096E1,6.384117126E0,3.343309784E1,-4.132798767E1
1.090231696E1,6.628105164E0,3.346421051E1,-4.143168640E1
1.091237296E1,6.628105164E0,3.346421051E1,-4.143168640E1
1.092242896E1,6.409954071E0,3.324732208E1,-4.145184326E1
1.093248396E1,6.218423843E0,3.348968506E1,-4.115867615E1
1.094253996E1,6.351045609E0,3.345211792E1,-4.129595947E1
1.095259596E1,6.364414215E0,3.343534851E1,-4.150120544E1
1.096265096E1,6.205396652E0,3.334301758E1,-4.120390320E1
1.097270696E1,6.177320480E0,3.327416992E1,-4.114990234E1
1.098276296E1,6.098049164E0,3.311338806E1,-4.103895569E1
1.099281796E1,6.281711578E0,3.313767242E1,-4.129919434E1
1.100287396E1,6.231580734E0,3.322386932E1,-4.143161011E1
1.101292996E1,6.129800797E0,3.336249542E1,-4.145169067E1
1.102298496E1,6.516208649E0,3.334902191E1,-4.188154602E1
1.103304137E1,6.292896271E0,3.325270081E1,-4.146923828E1
1.104309737E1,6.413644791E0,3.301084900E1,-4.178562927E1
1.105315337E1,6.400396347E0,3.309159088E1,-4.121374512E1
1.106320837E1,6.527147293E0,3.296861267E1,-4.143719482E1
1.107326437E1,6.166152954E0,3.299273682E1,-4.146145630E1
1.108332037E1,6.046566010E0,3.290876007E1,-4.149909973E1
1.109337537E1,6.097478867E0,3.311873627E1,-4.159449768E1
1.110343137E1,6.334154129E0,3.302805328E1,-4.176240540E1
1.111348737E1,6.171491623E0,3.291629791E1,-4.189953613E1
1.112354237E1,6.259376526E0,3.334506226E1,-4.167642212E1
1.113359837E1,6.143037796E0,3.310000610E1,-4.132090759E1
1.114365437E1,6.164638519E0,3.320050812E1,-4.149493408E1
1.115371037E1,6.290992737E0,3.323719025E1,-4.149365234E1
1.116376537E1,6.196519852E0,3.287425995E1,-4.140521240E1
1.117382137E1,6.383934021E0,3.302864075E1,-4.165217590E1
1.118387737E1,6.298236847E0,3.318037415E1,-4.182597351E1
1.119393237E1,6.109254837E0,3.300629425E1,-4.197161865E1
1.120398837E1,6.021966934E0,3.318505096E1,-4.210188293E1
1.121404437E1,6.247461319E0,3.342674255E1,-4.221604919E1
1.122409937E1,6.364122391E0,3.321792603E1,-4.200137329E1
1.123415537E1,6.299114227E0,3.332164764E1,-4.190191650E1
1.124421137E1,6.251237869E0,3.329731750E1,-4.192749023E1
1.125426737E1,6.026954651E0,3.317671967E1,-4.149998474E1
1.126432237E1,6.058189392E0,3.331838226E1,-4.185171509E1
1.127437837E1,6.221223831E0,3.325419617E1,-4.195976257E1
1.128443437E1,6.112541199E0,3.336259460E1,-4.184440613E1
1.129448937E1,6.032880783E0,3.319343567E1,-4.172846985E1
1.130454537E1,6.158828735E0,3.322277832E1,-4.196440125E1
1.131460137E1,6.189523697E0,3.327541351E1,-4.175546265E1
1.132465637E1,6.354434967E0,3.297924805E1,-4.172183228E1
1.133471237E1,6.409698486E0,3.291511536E1,-4.138935852E1
1.134476837E1,6.386959076E0,3.315891266E1,-4.112449646E1
1.135482437E1,6.415462494E0,3.323583221E1,-4.144891357E1
1.136487937E1,6.294624329E0,3.318534851E1,-4.167153931E1
1.137493537E1,6.247863770E0,3.294913483E1,-4.152407837E1
1.138499137E1,6.376966476E0,3.310149384E1,-4.171966553E1
1.139504637E1,6.462787628E0,3.326441193E1,-4.163777161E1
1.140510237E1,6.422285080E0,3.334166718E1,-4.159346008E1
1.141515837E1,6.455633163E0,3.311207581E1,-4.172566223E1
1.142521337E1,6.262578964E0,3.341107178E1,-4.156391907E1
1.143526937E1,6.376306534E0,3.308317566E1,-4.159371948E1
1.144532537E1,6.165695190E0,3.312654114E1,-4.172906494E1
1.145538037E1,6.179306030E0,3.306431580E1,-4.171276855E1
1.146543637E1,6.433866501E0,3.332344818E1,-4.165701294E1
1.147549237E1,6.431716919E0,3.323067474E1,-4.147148132E1
1.148554837E1,6.537601471E0,3.330535889E1,-4.183538818E1
1.149560337E1,6.368377686E0,3.329859924E1,-4.144473267E1
1.150565937E1,6.299245834E0,3.331408691E1,-4.174967957E1
1.151571537E1,5.942821503E0,3.341544342E1,-4.185633850E1
1.152577037E1,5.990570068E0,3.334560394E1,-4.161418152E1
1.153582637E1,6.009824753E0,3.338887787E1,-4.176527405E1
1.154588237E1,6.126352310E0,3.337414551E1,-4.151576233E1
1.155593737E1,5.959974289E0,3.346198273E1,-4.162785339E1
1.156599337E1,6.201522827E0,3.345223999E1,-4.187557983E1
1.157604937E1,6.021179199E0,3.337014771E1,-4.177610779E1
1.158610537E1,6.133033752E0,3.354902649E1,-4.179512024E1
1.159616037E1,6.174497604E0,3.344229126E1,-4.190100098E1
1.160621637E1,6.521495819E0,3.302946472E1,-4.200090027E1
1.161627237E1,6.660217285E0,3.317144012E1,-4.202159119E1
1.162632737E1,6.440914154E0,3.328158569E1,-4.170709229E1
1.163638337E1,6.516443253E0,3.337252808E1,-4.196240234E1
1.164643937E1,6.630321503E0,3.331149292E1,-4.166676331E1
1.165649437E1,6.717945099E0,3.341670227E1,-4.120622253E1
1.166655037E1,7.095197678E0,3.330079651E1,-4.138681030E1
1.167660637E1,7.335927963E0,3.352751160E1,-4.145227051E1
1.168666237E1,7.459196091E0,3.362464905E1,-4.139640808E1
1.169671737E1,7.835971832E0,3.374394989E1,-4.105349731E1
1.170677337E1,8.361408234E0,3.407316589E1,-4.118443298E1
1.171682937E1,8.895927429E0,3.383094025E1,-4.068273926E1
1.172688437E1,9.803388596E0,3.425930786E1,-4.022201538E1
1.173694037E1,1.092534447E1,3.444461823E1,-3.983273315E1
1.174699637E1,1.242598152E1,3.483177948E1,-3.907894897E1
1.175705137E1,1.412269497E1,3.531792450E1,-3.809208679E1
1.176710737E1,1.592107105E1,3.553931427E1,-3.718388367E1
1.177716337E1,1.769135666E1,3.598173523E1,-3.620944214E1
1.178721937E1,1.945667076E1,3.640953064E1,-3.547927856E1
1.179727437E1,2.144801521E1,3.685730743E1,-3.401828003E1
1.180733037E1,2.325448990E1,3.748755646E1,-3.245268250E1
1.181738637E1,2.522146988E1,3.771651459E1,-3.049589539E1
1.182744137E1,2.702347755E1,3.772126770E1,-2.869299316E1
1.183749737E1,2.891918373E1,3.840468597E1,-2.659828186E1
1.184755337E1,3.045094109E1,3.878505707E1,-2.396412659E1
1.185760837E1,3.187646103E1,3.923949432E1,-2.156121826E1
1.186766437E1,3.328460312E1,3.971590424E1,-1.884463501E1
1.187772037E1,3.427241516E1,4.010971832E1,-1.605303955E1
1.188777637E1,3.520415878E1,4.049411774E1,-1.334222412E1
1.189783137E1,3.622717285E1,4.043402863E1,-1.094436646E1
1.190788737E1,3.700733948E1,4.005971527E1,-8.776107788E0
1.191794337E1,3.794453049E1,3.986584473E1,-7.050842285E0
1.192799837E1,3.905147934E1,3.928827667E1,-5.937500000E0
1.193805437E1,3.992865753E1,3.844753265E1,-5.092208862E0
1.194811037E1,4.086656189E1,3.775417328E1,-4.875350952E0
1.195816537E1,4.208786392E1,3.712610626E1,-4.429321289E0
1.196822137E1,4.263886642E1,3.621567535E1,-4.471603394E0
1.197827737E1,4.328513718E1,3.573091888E1,-4.723724365E0
1.198833337E1,4.374637222E1,3.503593445E1,-4.652481079E0
1.199838837E1,4.420214462E1,3.436418915E1,-5.144088745E0
1.200844437E1,4.506092834E1,3.348618317E1,-5.738128662E0
1.201850037E1,4.604076767E1,3.236446381E1,-6.190460205E0
1.202855558E1,4.737209320E1,3.079328346E1,-6.953948975E0
1.203861158E1,4.859633636E1,2.894117165E1,-7.855270386E0
1.204866758E1,4.967798615E1,2.695298958E1,-8.297439575E0
1.205872258E1,5.065496063E1,2.468720818E1,-9.053298950E0
1.206877858E1,5.187675858E1,2.252025414E1,-9.407791138E0
1.207883458E1,5.271566772E1,2.003461266E1,-9.943908691E0
1.208889058E1,5.360469818E1,1.760924721E1,-1.135769653E1
1.209894558E1,5.425551605E1,1.484216499E1,-1.157240295E1
1.210900158E1,5.452786255E1,1.248832512E1,-1.260775757E1
1.211905758E1,5.502098846E1,9.662939072E0,-1.329187012E1
1.212911258E1,5.514192200E1,7.207479477E0,-1.426635742E1
1.213916858E1,5.541828918E1,4.695104599E0,-1.471177673E1
1.214922458E1,5.540549469E1,2.070524216E0,-1.582591248E1
1.215927958E1,5.526464081E1,-4.869518280E-1,-1.705245972E1
1.216933558E1,5.482155609E1,-2.936460495E0,-1.861796570E1
1.217939158E1,5.387370300E1,-5.439085007E0,-2.003628540E1
1.218944658E1,5.318012238E1,-8.188268661E0,-2.102684021E1
1.219950258E1,5.220576477E1,-1.101802921E1,-2.193324280E1
1.220955858E1,5.110368347E1,-1.406019115E1,-2.328385925E1
1.221961458E1,4.986977386E1,-1.715652847E1,-2.400195312E1
1.222966958E1,4.840645599E1,-1.989467239E1,-2.427581787E1
1.223972558E1,4.689721680E1,-2.242138481E1,-2.529907227E1
1.224978158E1,4.495410156E1,-2.508709526E1,-2.565837097E1
1.225983658E1,4.337956619E1,-2.709249687E1,-2.595539856E1
1.226989258E1,4.174549103E1,-2.925240326E1,-2.613574219E1
1.227994858E1,3.998835754E1,-3.143463707E1,-2.613694763E1
1.229000358E1,3.879827118E1,-3.329185867E1,-2.564120483E1
1.230005958E1,3.715763474E1,-3.490657425E1,-2.546383667E1
1.231011558E1,3.585162354E1,-3.635775757E1,-2.492788696E1
1.232017158E1,3.488577652E1,-3.780668259E1,-2.487907410E1
1.233022658E1,3.374538803E1,-3.888947678E1,-2.454425049E1
1.234028258E1,3.258009720E1,-3.968962097E1,-2.432751465E1
1.235033858E1,3.152550888E1,-4.069703674E1,-2.429862976E1
1.236039358E1,3.029337883E1,-4.138533783E1,-2.415234375E1
1.237044958E1,2.951912880E1,-4.222937775E1,-2.409303284E1
1.238050558E1,2.847756004E1,-4.244462585E1,-2.407095337E1
1.239056058E1,2.756242371E1,-4.264139938E1,-2.382518005E1
1.240061658E1,2.716321373E1,-4.295497894E1,-2.367723083E1
1.241067258E1,2.637088203E1,-4.334837341E1,-2.429936218E1
1.242072858E1,2.586717224E1,-4.341211319E1,-2.429260254E1
1.243078358E1,2.549383354E1,-4.376569366E1,-2.452777100E1
1.244083958E1,2.506197548E1,-4.372725296E1,-2.492729187E1
1.245089558E1,2.457863998E1,-4.381338882E1,-2.489794922E1
1.246095058E1,2.409787941E1,-4.365657043E1,-2.533532715E1
1.247100658E1,2.383076859E1,-4.376588440E1,-2.577815247E1
1.248106258E1,2.376103210E1,-4.392070770E1,-2.582955933E1
1.249111758E1,2.320482826E1,-4.377725601E1,-2.569152832E1
1.250117358E1,2.306321716E1,-4.362207031E1,-2.592715454E1
1.251122958E1,2.263166428E1,-4.363678741E1,-2.610208130E1
1.252128558E1,2.249761581E1,-4.337096786E1,-2.649475098E1
1.253134058E1,2.241582489E1,-4.303524017E1,-2.673454285E1
1.254139658E1,2.267275810E1,-4.304056549E1,-2.691467285E1
1.255145258E1,2.260028648E1,-4.259679413E1,-2.742192078E1
1.256150758E1,2.307980919E1,-4.223310089E1,-2.821180725E1
1.257156358E1,2.336098862E1,-4.156806183E1,-2.865008545E1
1.258161958E1,2.340562630E1,-4.117856598E1,-2.892530823E1
1.259167458E1,2.366493225E1,-4.052609253E1,-2.959324646E1
1.260173058E1,2.379118538E1,-4.010663605E1,-3.026852417E1
1.261178658E1,2.390967560E1,-3.974068451E1,-3.042341614E1
1.262184258E1,2.425490952E1,-3.940751266E1,-3.084146118E1
1.263189758E1,2.494878578E1,-3.891545868E1,-3.133038330E1
1.264195358E1,2.491123772E1,-3.834930801E1,-3.170626831E1
1.265200958E1,2.575975990E1,-3.762171173E1,-3.216152954E1
1.266206458E1,2.593309784E1,-3.704470825E1,-3.242103577E1
1.267212058E1,2.664925575E1,-3.654553223E1,-3.268945312E1
1.268217658E1,2.726053238E1,-3.570399857E1,-3.326081848E1
1.269223158E1,2.768846893E1,-3.509996033E1,-3.346618652E1
1.270228758E1,2.839882088E1,-3.431383514E1,-3.364398193E1
1.271234358E1,2.882588387E1,-3.370811462E1,-3.405688477E1
1.272239958E1,2.946678162E1,-3.335859680E1,-3.435684204E1
1.273245458E1,2.993031693E1,-3.309931946E1,-3.441677856E1
1.274251058E1,3.043731689E1,-3.313481140E1,-3.409457397E1
1.275256658E1,3.075986099E1,-3.268537903E1,-3.412879944E1
1.276262158E1,3.123570633E1,-3.242262268E1,-3.346936035E1
1.277267758E1,3.175391769E1,-3.225879669E1,-3.319937134E1
1.278273358E1,3.213474655E1,-3.189401245E1,-3.278710938E1
1.279278858E1,3.270347214E1,-3.157364082E1,-3.217924500E1
1.280284458E1,3.319483566E1,-3.130854607E1,-3.119670105E1
1.281290058E1,3.370631790E1,-3.106131363E1,-3.028497314E1
1.282295658E1,3.428728485E1,-3.084695435E1,-2.920333862E1
1.283301158E1,3.459418106E1,-3.069151306E1,-2.795132446E1
1.284306758E1,3.471883774E1,-2.998528290E1,-2.666448975E1
1.285312358E1,3.494188690E1,-2.940287781E1,-2.536941528E1
1.286317858E1,3.523453903E1,-2.864852905E1,-2.430973816E1
1.287323458E1,3.530627823E1,-2.787699890E1,-2.321318054E1
1.288329058E1,3.544336700E1,-2.696058083E1,-2.238421631E1
1.289334558E1,3.542810059E1,-2.597790718E1,-2.153269958E1
1.290340158E1,3.530942154E1,-2.494610596E1,-2.083235168E1
1.291345758E1,3.519399261E1,-2.388108826E1,-2.028894043E1
1.292351358E1,3.503672028E1,-2.271134186E1,-1.905897522E1
1.293356858E1,3.474536514E1,-2.136222076E1,-1.852265930E1
1.294362458E1,3.440843964E1,-2.029069138E1,-1.807826233E1
1.295368058E1,3.438510513E1,-1.914042282E1,-1.764855957E1
1.296373558E1,3.402918625E1,-1.787280655E1,-1.719427490E1
1.297379158E1,3.388167953E1,-1.680603027E1,-1.747210693E1
1.298384758E1,3.348035431E1,-1.541297626E1,-1.719267273E1
1.299390258E1,3.341163254E1,-1.429328251E1,-1.768788147E1
1.300395858E1,3.298175049E1,-1.276673126E1,-1.774716187E1
1.301401458E1,3.294721222E1,-1.118521786E1,-1.819830322E1
1.302407058E1,3.288891220E1,-1.003490925E1,-1.839277649E1
1.303412562E1,3.284420013E1,-8.311954498E0,-1.889006042E1
1.304418162E1,3.296385574E1,-6.761217117E0,-1.900917053E1
1.305423762E1,3.317906952E1,-4.634061813E0,-1.936442566E1
1.306429262E1,3.331957245E1,-2.612203598E0,-2.009892273E1
1.307434862E1,3.317700195E1,-4.785289764E-1,-2.076443481E1
1.308440462E1,3.335487747E1,1.788085938E0,-2.160092163E1
1.309445962E1,3.290213394E1,4.496997833E0,-2.252044678E1
1.310451562E1,3.223188782E1,7.379785538E0,-2.357067871E1
1.311457162E1,3.086436462E1,1.101819801E1,-2.480731201E1
1.312462662E1,2.847563934E1,1.533530998E1,-2.619903564E1
1.313468262E1,2.372262383E1,2.238757515E1,-2.731742859E1
1.314473862E1,1.485716820E1,3.482658386E1,-2.945590210E1
1.315479462E1,9.315660477E0,4.570160675E1,-3.200379944E1
1.316484962E1,8.043802261E0,4.922281647E1,-3.267813110E1
1.317490562E1,7.376390457E0,4.979679871E1,-3.217871094E1
1.318496162E1,6.933612823E0,5.017733002E1,-3.249763489E1
1.319501662E1,6.776985168E0,5.026473236E1,-3.264549255E1
1.320507262E1,6.869861603E0,5.019403839E1,-3.267810059E1
1.321512862E1,7.057918549E0,5.032379150E1,-3.286224365E1
1.322518362E1,6.967130661E0,5.009333038E1,-3.258381653E1
1.323523962E1,7.312032700E0,5.033833313E1,-3.259407043E1
1.324529562E1,7.079898834E0,5.028395844E1,-3.227061462E1
1.325535162E1,7.274494171E0,5.046172333E1,-3.229840088E1
1.326540662E1,7.151378632E0,5.044142151E1,-3.236737061E1
1.327546262E1,7.127582550E0,5.041012573E1,-3.227734375E1
1.328551862E1,7.324874878E0,5.037393188E1,-3.255447388E1
1.329557362E1,7.299865723E0,5.030724335E1,-3.225476074E1
1.330562962E1,7.361988068E0,5.049961090E1,-3.222503662E1
1.331568562E1,7.426378250E0,5.062957001E1,-3.216438293E1
1.332574062E1,7.390581131E0,5.043587494E1,-3.263140869E1
1.333579662E1,7.174692154E0,5.024335480E1,-3.259091187E1
1.334585262E1,7.056562424E0,5.016644287E1,-3.252380371E1
1.335590862E1,7.123138428E0,5.024667358E1,-3.242247009E1
1.336596362E1,6.981534958E0,5.016373444E1,-3.273075867E1
1.337601962E1,7.056091309E0,5.019689178E1,-3.264256287E1
1.338607562E1,6.948568344E0,5.042725372E1,-3.265063477E1
1.339613062E1,6.991790771E0,5.027933502E1,-3.247471619E1
1.340618662E1,6.945047379E0,5.029898071E1,-3.247151184E1
1.341624262E1,7.230808258E0,5.011077881E1,-3.245535278E1
1.342629762E1,7.216625214E0,5.024388123E1,-3.252026367E1
1.343635362E1,7.140443802E0,5.017633057E1,-3.241067505E1
1.344640962E1,7.261247635E0,5.018434143E1,-3.219184875E1
1.345646562E1,7.419843674E0,5.047245026E1,-3.244969177E1
1.346652062E1,7.455572128E0,5.044491577E1,-3.225552368E1
1.347657662E1,7.245718002E0,5.034706116E1,-3.266850281E1
1.348663262E1,7.393974304E0,5.041373444E1,-3.228875732E1
1.349668762E1,7.113262177E0,5.051364136E1,-3.246263123E1
1.350674362E1,7.245805740E0,5.042039490E1,-3.250468445E1
1.351679962E1,7.169248581E0,5.029845428E1,-3.236056519E1
1.352685462E1,6.871984482E0,5.034147644E1,-3.209312439E1
1.353691063E1,6.983879089E0,5.021634674E1,-3.207925415E1
1.354696662E1,7.032667160E0,5.016696930E1,-3.220558167E1
1.355702262E1,7.098251343E0,5.033623505E1,-3.217094421E1
1.356707762E1,6.965282440E0,5.038497162E1,-3.256451416E1
1.357713362E1,7.147209167E0,5.031345367E1,-3.217784119E1
1.358718962E1,7.208353043E0,5.015303040E1,-3.248545837E1
1.359724462E1,7.129978180E0,5.042868042E1,-3.223199463E1
1.360730062E1,7.128959656E0,5.041785431E1,-3.270867920E1
1.361735662E1,7.267051697E0,5.037418365E1,-3.238261414E1
1.362741162E1,7.114265442E0,5.049309540E1,-3.259300232E1
1.363746762E1,7.418344498E0,5.017111206E1,-3.225494385E1
1.364752362E1,7.358854294E0,5.030780029E1,-3.209635925E1
1.365757962E1,7.194459915E0,5.020671844E1,-3.216886902E1
1.366763462E1,7.322589874E0,5.004584503E1,-3.233952332E1
1.367769062E1,7.236492157E0,5.006472778E1,-3.227864075E1
1.368774662E1,7.090307236E0,5.013201141E1,-3.218135071E1
1.369780162E1,7.190750122E0,5.036320496E1,-3.240930176E1
1.370785762E1,7.149082184E0,5.030288696E1,-3.233573914E1
1.371791362E1,7.184347153E0,5.034017944E1,-3.208630371E1
1.372796862E1,7.165981293E0,5.047683716E1,-3.247207642E1
1.373802462E1,7.178089142E0,5.018477631E1,-3.263078308E1
1.374808062E1,7.041254044E0,5.031587219E1,-3.219255066E1
1.375813662E1,6.956581116E0,5.006717682E1,-3.242268372E1
1.376819162E1,7.054426193E0,5.028665161E1,-3.227687073E1
1.377824762E1,6.986015320E0,5.015191650E1,-3.246559143E1
1.378830362E1,6.889631271E0,5.028936768E1,-3.234971619E1
1.379835862E1,7.024204254E0,5.038733673E1,-3.246385193E1
1.380841462E1,6.981397629E0,5.041793060E1,-3.252716064E1
1.381847062E1,7.120521545E0,5.042960358E1,-3.258326721E1
1.382852562E1,7.353887558E0,5.032835388E1,-3.252436829E1
1.383858162E1,7.099386215E0,5.016892242E1,-3.228016663E1
1.384863762E1,7.420955658E0,5.036634064E1,-3.251150513E1
1.385869362E1,7.178972244E0,5.026126862E1,-3.226322937E1
1.386874862E1,7.356693268E0,5.015738678E1,-3.264544678E1
1.387880462E1,7.133325577E0,5.012868500E1,-3.234143066E1
1.388886062E1,7.294765472E0,4.997746277E1,-3.215690613E1
1.389891562E1,7.486036301E0,5.013661957E1,-3.256565857E1
1.390897162E1,7.325178146E0,5.012631989E1,-3.232286072E1
1.391902762E1,7.159517288E0,4.996033478E1,-3.249806213E1
1.392908262E1,7.102041245E0,5.020037079E1,-3.259553528E1
1.393913862E1,7.112373352E0,5.032573700E1,-3.216319275E1
1.394919462E1,7.283256531E0,5.003843689E1,-3.219232178E1
1.395925062E1,7.386854172E0,5.031310272E1,-3.267999268E1
