X,Y,Z
0.2441805899143219,0.5206882357597351,-0.0077427346259355545
0.029331015422940254,0.06628310680389404,-0.00418400764465332
-0.18341241776943207,-0.4123668372631073,-0.0011376175098121166
-0.2490094155073166,-0.5149803757667542,0.003880502190440893
-0.17065681517124176,-0.35246020555496216,0.004346821922808886
-0.016445282846689224,-0.03718648850917816,0.006130492314696312
0.134169802069664,0.28420644998550415,0.005833549425005913
0.22731651365756989,0.4716942310333252,0.0033814357593655586
0.20431692898273468,0.4373317360877991,-0.0008495277725160122
0.009781246073544025,0.019244195893406868,0.0005188439972698689
-0.17750021815299988,-0.3894849717617035,0.00012762565165758133
-0.19507655501365662,-0.40688738226890564,-0.0006585395894944668
-0.11895329505205154,-0.2535628080368042,0.0003654458560049534
0.026831986382603645,0.05102236196398735,-0.000580853782594204
0.1469016671180725,0.3072413504123688,-0.0001385025680065155
0.17973916232585907,0.38311123847961426,0.0029118601232767105
0.11574952304363251,0.250663697719574,0.004206422716379166
-0.07131648808717728,-0.16430756449699402,0.0056166634894907475
-0.16785608232021332,-0.3520814776420593,0.00484807463362813
-0.1423054188489914,-0.2998168170452118,-0.0005523925647139549
-0.05715962126851082,-0.12040925025939941,-0.005081896670162678
0.059895556420087814,0.12581726908683777,-0.005408327095210552
0.1370318979024887,0.2801503539085388,-0.007121006026864052
0.15023624897003174,0.31548750400543213,0.001020799856632948
0.06890890002250671,0.14945511519908905,0.0033952738158404827
-0.09452389925718307,-0.20137962698936462,0.00792563334107399
-0.12851782143115997,-0.26856905221939087,0.00550801632925868
-0.09510299563407898,-0.1991124004125595,0.0019826414063572884
-0.03144865110516548,-0.07068358361721039,-0.0023471256718039513
0.04965711757540703,0.10332123935222626,-0.006914712954312563
0.08890119194984436,0.18697325885295868,-0.0073187146335840225
0.1090092733502388,0.22640608251094818,-0.005445767194032669
0.06734784692525864,0.1444060206413269,-0.0008073393255472183
-0.05928830802440643,-0.12509775161743164,0.00764928013086319
-0.0999971255660057,-0.2024761587381363,0.008243964053690434
-0.07943905889987946,-0.16366757452487946,0.007711164653301239
-0.049894750118255615,-0.09996102750301361,0.0012697763741016388
0.003705466166138649,0.010750731453299522,-0.00493636867031455
0.05253026261925697,0.10916438698768616,-0.007862117141485214
0.0782303437590599,0.1630212664604187,-0.008671057410538197
0.09171047061681747,0.19287823140621185,-0.006958112586289644
0.044619109481573105,0.09579436480998993,-0.00612824410200119
-0.06018266826868057,-0.13252028822898865,0.0016836063005030155
-0.07961095124483109,-0.16580802202224731,0.007666902616620064
-0.05437536537647247,-0.11848844587802887,0.00590122677385807
-0.026798104867339134,-0.05430220812559128,0.003848159220069647
0.0035534093622118235,0.007860767655074596,0.0019075139425694942
0.030855916440486908,0.06615259498357773,-0.003630666993558407
0.05321395397186279,0.11195151507854462,-0.005254396237432957
