X,Y,Z
0.011343182995915413,0.000615791417658329,-0.052620112895965576
0.029932701960206032,-0.006475119851529598,0.015333235263824463
0.04542113095521927,-0.017181916162371635,0.11567014455795288
0.029713040217757225,-0.030437791720032692,0.1017102599143982
-0.005809009075164795,-0.031010430306196213,-0.02037787437438965
-0.02682661823928356,-0.024363543838262558,-0.06315135955810547
-0.03335303068161011,-0.016747038811445236,-0.06389784812927246
-0.024810701608657837,-0.0037290193140506744,-0.07069230079650879
-0.003609742969274521,0.00840079691261053,-0.03544217348098755
0.023940542712807655,0.010839052498340607,0.017994046211242676
0.05317535623908043,0.00256525631994009,0.10383075475692749
0.05333671718835831,-0.006073587574064732,0.07651185989379883
0.03176247328519821,-0.01372557319700718,-0.025243759155273438
0.014215955510735512,-0.024155594408512115,-0.05363398790359497
-0.0004546288400888443,-0.02787298709154129,-0.06599628925323486
-0.0009784791618585587,-0.027290325611829758,-0.05092817544937134
0.00595397874712944,-0.021568335592746735,-0.016741633415222168
0.02314152382314205,-0.014190960675477982,0.04292583465576172
0.03780696541070938,-0.004094945266842842,0.09844160079956055
0.023911021649837494,0.0066650379449129105,0.014702796936035156
0.01071113720536232,0.007365034893155098,-0.03200554847717285
-0.004200330004096031,0.002330310642719269,-0.04891163110733032
-0.015503499656915665,-0.008697202429175377,-0.051047682762145996
-0.01180308498442173,-0.02075739949941635,-0.03452885150909424
-0.00098496675491333,-0.026412401348352432,-0.007177114486694336
0.02294992096722126,-0.029131829738616943,0.049749135971069336
0.04329535365104675,-0.023553524166345596,0.07352924346923828
0.040000684559345245,-0.00852073635905981,-0.007583260536193848
0.03985658660531044,0.0017880089581012726,-0.024152398109436035
0.033164482563734055,0.005492054857313633,-0.03551626205444336
0.02131638117134571,0.003083324059844017,-0.03910183906555176
0.010974738746881485,-0.005200954154133797,-0.01948791742324829
-0.0001987367868423462,-0.014684254303574562,-0.010423779487609863
-2.1550804376602173e-05,-0.02383865788578987,0.02571016550064087
0.00462748110294342,-0.02569512464106083,0.05720806121826172
-0.0007021855562925339,-0.018839089199900627,-0.0039345622062683105
0.0012186560779809952,-0.009624197147786617,-0.017783761024475098
0.006762836128473282,-0.003477250225841999,-0.019119977951049805
0.008904295042157173,0.0008610235527157784,-0.02788013219833374
0.0104802455753088,-0.002931966446340084,-0.024359405040740967
0.010952040553092957,-0.008578598499298096,-0.01325082778930664
0.00991816259920597,-0.014790385961532593,-0.008527696132659912
0.01825626567006111,-0.022683709859848022,0.028913378715515137
0.025789042934775352,-0.023857874795794487,0.044528424739837646
0.021572459489107132,-0.014024904929101467,-0.007345259189605713
0.02368013560771942,-0.006887080147862434,-0.016867458820343018
0.025228351354599,-0.0002107704058289528,-0.018534600734710693
0.02205061726272106,0.001903083175420761,-0.01754993200302124
0.014730958268046379,-0.0008452944457530975,-0.016938090324401855
0.004557158797979355,-0.008086188696324825,-0.012994885444641113
-0.00483001209795475,-0.01580611988902092,-0.009512126445770264
-0.005154499784111977,-0.023996584117412567,0.011211633682250977
-0.00016083195805549622,-0.02790924906730652,0.03219258785247803
0.00015271082520484924,-0.021082274615764618,-0.00037091970443725586
0.006817290559411049,-0.011171139776706696,-0.014434337615966797
0.01752576231956482,-0.003617660142481327,-0.014115691184997559
0.024682385846972466,0.0015325723215937614,-0.014719605445861816
0.028322888538241386,0.0018741181120276451,-0.014690995216369629
0.026597116142511368,-0.0020615998655557632,-0.012583673000335693
0.02166617661714554,-0.00871984288096428,-0.005050003528594971
0.020834757015109062,-0.018993474543094635,0.024011194705963135
0.014250840991735458,-0.02312944084405899,0.02202552556991577
0.0048258937895298,-0.019812285900115967,-0.01082521677017212
0.0036310963332653046,-0.013898725621402264,-0.013532936573028564
0.006229827180504799,-0.007182990200817585,-0.012250423431396484
0.007327336817979813,-0.0019600344821810722,-0.013341009616851807
0.007400773465633392,-0.000714622437953949,-0.012885510921478271
0.005921490490436554,-0.002375120297074318,-0.01149684190750122
0.005419660359621048,-0.008489001542329788,-0.004513442516326904
0.00884685106575489,-0.016273831948637962,0.016859769821166992
0.010260021314024925,-0.019348908215761185,0.01623678207397461
0.010707801207900047,-0.017103107646107674,-0.008065402507781982
0.014872774481773376,-0.012640911154448986,-0.014218151569366455
0.02232440933585167,-0.00729401595890522,-0.013146400451660156
0.025385567918419838,-0.0025977427139878273,-0.012892365455627441
0.02504909783601761,-0.001333397813141346,-0.010667920112609863
0.022876720875501633,-0.0039032436907291412,0.0020307302474975586
0.01868508756160736,-0.010678238235414028,0.01914304494857788
0.008693000301718712,-0.014315848238766193,0.004651546478271484
-0.0010371115058660507,-0.01632983237504959,-0.011728346347808838
-0.004224568605422974,-0.016630642116069794,-0.011669576168060303
-0.0016679875552654266,-0.013178730383515358,-0.01238316297531128
0.004039138555526733,-0.008526728488504887,-0.012053728103637695
0.009379865601658821,-0.0035896766930818558,-0.010561525821685791
0.01564909890294075,-0.0029288679361343384,-0.005121111869812012
0.02194346860051155,-0.005239487625658512,0.013812243938446045
0.021662944927811623,-0.008901013061404228,0.01276540756225586
0.015885483473539352,-0.011729100719094276,-0.007368683815002441
0.011463044211268425,-0.014068265445530415,-0.013093888759613037
0.008296990767121315,-0.015712633728981018,-0.012282788753509521
0.00903073139488697,-0.014038869179785252,-0.01187896728515625
0.010887529700994492,-0.00945573952049017,-0.00906383991241455
0.015752384439110756,-0.00632281880825758,0.0045632123947143555
0.0175844244658947,-0.005045007914304733,0.010966122150421143
0.01299004815518856,-0.004588465206325054,-0.002940535545349121
0.008958341553807259,-0.006111768074333668,-0.011381149291992188
0.0043702442198991776,-0.009743715636432171,-0.011471211910247803
0.00151742622256279,-0.01318350713700056,-0.010321736335754395
0.0021927841007709503,-0.015303545631468296,-0.008636951446533203
0.008228916674852371,-0.014186711981892586,-0.00028842687606811523
0.01516510359942913,-0.011986814439296722,0.008650362491607666
0.017583172768354416,-0.006822969764471054,0.0005283355712890625
0.019060321152210236,-0.0025979774072766304,-0.008567512035369873
0.018090981990098953,-0.001253107562661171,-0.010548830032348633
0.016380872577428818,-0.0026317173615098,-0.009384870529174805
0.012917416170239449,-0.00709214061498642,-0.004728376865386963
0.010665763169527054,-0.012133469805121422,0.003204643726348877
0.006558794528245926,-0.014944694936275482,0.002727329730987549
0.003651631996035576,-0.015347433276474476,-0.006110012531280518
0.005225483328104019,-0.0122221102938056,-0.00902402400970459
