X,Y,Z
-83.66897583007812,-7.2249603271484375,-261.1137390136719
-83.82453918457031,-7.1260223388671875,-261.6461181640625
-83.67768859863281,-6.9065093994140625,-261.82220458984375
-83.73941040039062,-7.0981292724609375,-261.7572021484375
-83.35574340820312,-6.632720947265625,-262.1191711425781
-83.58354187011719,-6.63470458984375,-262.32086181640625
-83.27920532226562,-6.293182373046875,-262.0348815917969
-83.32286071777344,-6.134368896484375,-262.7573547363281
-83.15650939941406,-6.21990966796875,-263.2503662109375
-83.11585998535156,-5.88739013671875,-263.0474853515625
-83.064208984375,-6.1214752197265625,-263.2003479003906
-82.69723510742188,-5.7458953857421875,-263.6650695800781
-82.98551940917969,-5.5025177001953125,-263.95672607421875
-82.99703979492188,-5.5660400390625,-264.796875
-82.73945617675781,-5.2130584716796875,-264.70721435546875
-82.79150390625,-5.2117156982421875,-265.6192932128906
-82.53372192382812,-4.6299285888671875,-265.4775695800781
-82.78826904296875,-4.5962371826171875,-266.30133056640625
-82.43721008300781,-4.22357177734375,-266.11187744140625
-82.2813720703125,-3.9601593017578125,-266.5742492675781
-82.24856567382812,-4.0422821044921875,-266.63433837890625
-82.06509399414062,-3.5164947509765625,-266.93994140625
-81.64031982421875,-3.6033935546875,-266.4962158203125
-81.30712890625,-3.076507568359375,-265.82061767578125
-81.0301513671875,-2.767486572265625,-266.5367736816406
-80.86021423339844,-2.420867919921875,-266.2332763671875
-80.78533935546875,-1.9195098876953125,-266.01470947265625
-80.98287963867188,-2.13043212890625,-266.50555419921875
-81.03909301757812,-1.9907379150390625,-266.5943603515625
-80.65274047851562,-1.6158599853515625,-266.424072265625
-80.88514709472656,-1.5400848388671875,-266.7716369628906
-80.72225952148438,-1.4136810302734375,-266.9415283203125
-80.59895324707031,-1.475738525390625,-266.7133483886719
-80.11665344238281,-1.372283935546875,-266.380126953125
-80.14765930175781,-0.962615966796875,-267.1126708984375
-80.00045776367188,-0.9827423095703125,-266.4457092285156
-79.47537231445312,-0.526763916015625,-266.1370849609375
-79.19577026367188,-0.5885162353515625,-266.3727722167969
-79.08552551269531,-0.374176025390625,-265.710693359375
-79.62545776367188,0.0709228515625,-265.7585144042969
-79.33099365234375,-0.1429443359375,-266.16912841796875
-79.19064331054688,-0.158935546875,-265.9975280761719
-79.45925903320312,0.053070068359375,-266.1918029785156
-79.03807067871094,0.2105712890625,-266.7242431640625
-79.29502868652344,0.229522705078125,-266.3065185546875
-79.1898193359375,0.113677978515625,-266.3983459472656
-79.34210205078125,0.001007080078125,-266.9138488769531
-79.64509582519531,0.0592803955078125,-267.1184997558594
-79.505859375,-0.1476593017578125,-267.2010498046875
-79.68367004394531,-0.012054443359375,-267.16778564453125
-79.86512756347656,-0.297821044921875,-267.11126708984375
-79.9449462890625,-0.74932861328125,-267.11016845703125
-80.14521789550781,-0.286224365234375,-267.484619140625
-80.06571960449219,-0.7489013671875,-267.5126953125
-80.0601806640625,-0.42205810546875,-267.71905517578125
-79.85244750976562,-0.843536376953125,-268.2970275878906
-80.34657287597656,-0.8560333251953125,-267.9783935546875
-80.83329772949219,-1.1789093017578125,-267.68487548828125
-80.46138000488281,-1.8130950927734375,-267.7890625
-80.53878784179688,-1.2445068359375,-268.18115234375
-80.76666259765625,-1.357452392578125,-268.79827880859375
-80.70231628417969,-0.987274169921875,-268.6316223144531
-80.42958068847656,-1.1251983642578125,-268.3989562988281
-80.25778198242188,-0.708099365234375,-268.5180358886719
-80.04769897460938,-0.0272979736328125,-268.563232421875
-79.89607238769531,0.4774322509765625,-269.7076721191406
-79.85166931152344,0.8937835693359375,-270.1109619140625
-79.78044128417969,1.4174346923828125,-270.7279357910156
-79.6268310546875,2.7898101806640625,-272.1199645996094
-79.8851318359375,3.8279571533203125,-272.51458740234375
-79.55419921875,5.24761962890625,-273.243408203125
-79.3070068359375,6.575286865234375,-273.85906982421875
-78.63160705566406,8.951553344726562,-275.0390625
-78.56869506835938,11.175613403320312,-275.26812744140625
-78.24008178710938,14.175933837890625,-275.791259765625
-77.31930541992188,17.109405517578125,-276.3959655761719
