X,Y,Z
36.39763641357422,-15.50836181640625,-32.7900390625
36.048370361328125,-15.380172729492188,-32.995513916015625
35.72265625,-15.15097427368164,-33.28515625
35.042762756347656,-14.855737686157227,-34.0108642578125
34.449012756347656,-14.277914047241211,-34.90277099609375
34.386871337890625,-14.313714981079102,-35.515777587890625
33.881927490234375,-14.188589096069336,-35.8802490234375
33.881927490234375,-14.188589096069336,-35.8802490234375
33.881927490234375,-14.188589096069336,-35.8802490234375
33.881927490234375,-14.188589096069336,-35.8802490234375
33.25310516357422,-14.082328796386719,-35.89569091796875
32.57587432861328,-14.690889358520508,-36.839111328125
31.782394409179688,-15.48452377319336,-37.40985107421875
31.1385498046875,-16.522790908813477,-37.623565673828125
30.49304962158203,-17.226810455322266,-37.876007080078125
29.740806579589844,-17.740394592285156,-38.263275146484375
29.740806579589844,-17.740394592285156,-38.263275146484375
29.160446166992188,-18.02849578857422,-38.644073486328125
28.55364990234375,-18.09742546081543,-38.96600341796875
28.217422485351562,-18.003080368041992,-39.176300048828125
28.01775360107422,-17.997066497802734,-39.44378662109375
27.887802124023438,-17.763750076293945,-39.631134033203125
27.863998413085938,-17.75355339050293,-39.804534912109375
27.94097137451172,-17.7687931060791,-39.6922607421875
27.902481079101562,-17.92533302307129,-39.462371826171875
27.886680603027344,-18.072954177856445,-39.367919921875
27.69731903076172,-18.0972843170166,-39.494964599609375
27.49127960205078,-18.101425170898438,-39.650665283203125
27.186660766601562,-18.20258331298828,-39.727935791015625
26.761184692382812,-18.351438522338867,-40.04046630859375
26.45812225341797,-18.321399688720703,-40.154571533203125
26.186553955078125,-18.48407745361328,-40.38726806640625
25.796173095703125,-18.486539840698242,-40.570098876953125
25.453567504882812,-18.57239532470703,-40.674102783203125
25.04456329345703,-18.611360549926758,-40.7930908203125
24.655792236328125,-18.612079620361328,-41.0169677734375
24.075439453125,-18.552650451660156,-41.205657958984375
23.312896728515625,-18.27669906616211,-41.671295166015625
22.295387268066406,-17.88752555847168,-42.378143310546875
20.984214782714844,-17.572994232177734,-43.202178955078125
19.521446228027344,-17.213008880615234,-44.001190185546875
18.591567993164062,-16.658817291259766,-44.593841552734375
18.335311889648438,-15.820793151855469,-45.03009033203125
18.768997192382812,-14.586374282836914,-45.46539306640625
19.66210174560547,-13.17001724243164,-45.594970703125
20.6827392578125,-11.427188873291016,-45.488861083984375
21.788360595703125,-9.648796081542969,-45.4844970703125
22.755043029785156,-7.635707855224609,-45.270233154296875
23.645896911621094,-5.425823211669922,-44.987060546875
24.42241668701172,-3.0693359375,-44.791259765625
24.786888122558594,-0.4609375,-44.845001220703125
24.90996551513672,2.501934051513672,-44.842254638671875
24.69799041748047,5.794940948486328,-44.635467529296875
24.56835174560547,9.378582000732422,-43.9986572265625
24.27527618408203,13.159481048583984,-43.122314453125
23.780799865722656,17.34320068359375,-41.84295654296875
22.91948699951172,21.65603256225586,-40.096160888671875
22.09942626953125,25.78265380859375,-37.84295654296875
21.0369873046875,30.02654266357422,-35.2525634765625
19.60509490966797,34.07219696044922,-32.361114501953125
18.046226501464844,37.85199737548828,-28.85601806640625
16.125228881835938,41.28778076171875,-25.038482666015625
14.07562255859375,44.390647888183594,-20.803680419921875
11.924362182617188,46.87847137451172,-16.045501708984375
9.377670288085938,48.86370086669922,-11.2357177734375
6.4322357177734375,50.421592712402344,-6.534759521484375
3.2329254150390625,51.40116882324219,-1.988861083984375
-0.37457275390625,51.56221008300781,2.276275634765625
-4.269966125488281,51.19965362548828,6.168426513671875
-8.391960144042969,50.32624816894531,9.55633544921875
-12.780754089355469,48.846717834472656,12.587432861328125
-17.22258758544922,46.972251892089844,15.088897705078125
-21.89185333251953,44.51525115966797,17.40863037109375
-26.52330780029297,41.11810302734375,19.345977783203125
-31.39539337158203,37.052001953125,20.610107421875
-36.13878631591797,32.54771423339844,21.164398193359375
-40.734962463378906,27.93311309814453,21.02008056640625
-44.81671905517578,23.140472412109375,19.707611083984375
-48.543922424316406,18.15866470336914,17.525238037109375
-51.77338409423828,12.847618103027344,14.270751953125
-54.12834930419922,6.8381500244140625,10.689849853515625
-55.44902801513672,-0.1179351806640625,7.07598876953125
-55.415061950683594,-7.75128173828125,3.734222412109375
-53.69060516357422,-15.738643646240234,1.3663330078125
-50.35918426513672,-23.770645141601562,-0.188323974609375
-45.854957580566406,-31.05548667907715,-0.822906494140625
-40.627403259277344,-37.4752197265625,-0.81024169921875
-34.876808166503906,-42.685630798339844,-0.163848876953125
-29.162086486816406,-46.60734939575195,1.215576171875
-23.77214813232422,-49.488555908203125,2.93212890625
-18.846290588378906,-51.32333755493164,5.3458251953125
-14.630241394042969,-52.21448516845703,8.32421875
-11.072715759277344,-52.43727493286133,11.789947509765625
-8.176719665527344,-51.990570068359375,15.665069580078125
-6.121833801269531,-50.89874267578125,19.613677978515625
-4.412559509277344,-49.41815185546875,23.485565185546875
-3.209136962890625,-47.36281204223633,27.623779296875
-2.79290771484375,-44.98141860961914,31.620391845703125
-2.8896255493164062,-42.106929779052734,35.565338134765625
