X,Y,Z
-0.8536612391471863,-0.5749382972717285,0.05090775713324547
-1.0983798503875732,-0.9976664185523987,0.2934756278991699
-1.1630555391311646,-1.1003934144973755,0.6366468071937561
-0.9947091937065125,-0.9606463313102722,0.7840321063995361
-0.6083087921142578,-0.8903353810310364,0.6497187614440918
-0.14850550889968872,-0.8866870999336243,0.4307708442211151
0.27885884046554565,-0.8151125311851501,0.3021678626537323
0.5206960439682007,-0.5947168469429016,0.3629979193210602
0.5841650366783142,-0.4523080289363861,0.5408214330673218
0.49997854232788086,-0.6720006465911865,0.7643494606018066
0.33791080117225647,-1.1646305322647095,0.922655463218689
0.25215944647789,-1.5978363752365112,0.9830217361450195
0.2713208794593811,-1.6690317392349243,0.9761643409729004
0.16031748056411743,-1.1213656663894653,0.9276968836784363
-0.0631193295121193,0.07401280105113983,1.0064582824707031
-0.3469703793525696,0.32891225814819336,1.177408218383789
-0.03386972099542618,0.2042132169008255,1.6152955293655396
0.2273160070180893,-0.0744677186012268,1.8071132898330688
0.3138660788536072,-0.37473246455192566,1.6075093746185303
0.2168213278055191,-0.8174311518669128,1.1121716499328613
-0.07403180748224258,-1.2263158559799194,0.08891671895980835
-0.06576376408338547,-1.8086506128311157,-0.7051830291748047
0.3296552002429962,-2.658989191055298,-1.1122112274169922
0.7771605253219604,-3.6105856895446777,-0.9971582293510437
1.1447173357009888,-3.927196502685547,0.21041034162044525
0.9160007834434509,-3.6404616832733154,1.1566674709320068
0.23945507407188416,-2.5718953609466553,1.5170912742614746
-0.6811012625694275,-1.1720585823059082,1.679785966873169
-1.4887768030166626,0.20884425938129425,1.5629253387451172
-2.0388708114624023,0.9191491007804871,1.3734556436538696
-2.323167085647583,1.0963129997253418,1.1934027671813965
-2.4904277324676514,1.1836427450180054,0.9806963801383972
-2.7199079990386963,1.3821548223495483,0.7106643915176392
-3.180891990661621,1.7096606492996216,0.795560896396637
-3.8978347778320312,1.860757827758789,1.1027882099151611
-4.293300151824951,1.3639215230941772,1.2080285549163818
-4.602724552154541,0.8584248423576355,1.2198210954666138
-4.9791035652160645,0.4619007706642151,1.1406768560409546
-5.428379058837891,0.08211640268564224,1.0733678340911865
-5.833331108093262,-0.252747505903244,0.9985876083374023
-6.180132865905762,-0.6056179404258728,0.8570025563240051
-6.512115001678467,-1.0446470975875854,0.6828820705413818
-6.89061975479126,-1.6363111734390259,0.4463749825954437
-7.34630823135376,-2.2196292877197266,0.1653127521276474
-7.928843975067139,-2.5924670696258545,-0.13677147030830383
-8.690095901489258,-2.6474947929382324,-0.4959444999694824
-9.65165901184082,-2.3673555850982666,-0.939182698726654
-10.777522087097168,-1.8491520881652832,-1.4333354234695435
-11.936224937438965,-1.0912063121795654,-1.9736409187316895
