X,Y,Z
-112.80368041992188,-47.763275146484375,-341.80401611328125
-112.79542541503906,-47.714141845703125,-341.90081787109375
-112.65977478027344,-47.65559387207031,-342.02484130859375
-112.79707336425781,-47.546142578125,-341.9637451171875
-112.77581787109375,-47.47492980957031,-341.9741516113281
-112.7681884765625,-47.432037353515625,-341.91168212890625
-112.9715576171875,-47.61585998535156,-341.9343566894531
-112.97731018066406,-47.66424560546875,-341.88995361328125
-113.27447509765625,-47.77708435058594,-341.68756103515625
-113.38217163085938,-48.03746032714844,-342.1077880859375
-113.47914123535156,-48.11912536621094,-342.0881652832031
-113.21055603027344,-48.13410949707031,-342.1034851074219
-113.154541015625,-48.112945556640625,-341.8708190917969
-113.08447265625,-48.16484069824219,-341.90386962890625
-112.85726928710938,-48.24272155761719,-341.7020263671875
-112.67088317871094,-48.24363708496094,-341.62274169921875
-112.51332092285156,-48.21821594238281,-341.36749267578125
-112.22267150878906,-48.16346740722656,-341.4884033203125
-112.09991455078125,-47.80352783203125,-341.5126953125
-112.01580810546875,-47.57183837890625,-341.576171875
-111.7431640625,-47.250152587890625,-341.425048828125
-111.00682067871094,-46.88157653808594,-341.1490173339844
-110.18141174316406,-46.42359924316406,-340.832275390625
-108.97271728515625,-46.22050476074219,-340.10845947265625
-107.466552734375,-45.85746765136719,-339.424072265625
-106.2135009765625,-45.713836669921875,-338.6180419921875
-105.10066223144531,-45.48838806152344,-337.691162109375
-104.07432556152344,-44.9029541015625,-336.83221435546875
-103.29924011230469,-44.17875671386719,-336.27874755859375
-102.56892395019531,-43.2108154296875,-335.92584228515625
-101.95512390136719,-41.97822570800781,-335.45751953125
-101.42721557617188,-40.64776611328125,-335.11431884765625
-101.13861083984375,-39.30751037597656,-334.870361328125
-101.0626220703125,-37.99974060058594,-334.72003173828125
-101.33050537109375,-36.321868896484375,-334.78338623046875
-101.36611938476562,-34.071197509765625,-334.8636474609375
-101.57118225097656,-31.619964599609375,-335.0826416015625
-101.95016479492188,-28.878707885742188,-335.2740173339844
-102.50482177734375,-26.243408203125,-335.141357421875
-103.41465759277344,-23.532455444335938,-335.25616455078125
-104.62535095214844,-21.104339599609375,-335.32861328125
-106.22354125976562,-18.34698486328125,-335.52069091796875
-108.04502868652344,-15.349197387695312,-335.59368896484375
-110.1912841796875,-12.373855590820312,-335.5010986328125
-112.30648803710938,-8.9962158203125,-334.6771240234375
-114.35255432128906,-5.635467529296875,-333.36328125
-116.16131591796875,-2.26422119140625,-331.56103515625
-118.12966918945312,1.021209716796875,-329.1566162109375
-119.93597412109375,4.413818359375,-326.1698303222656
-121.78436279296875,7.2562255859375,-322.8590087890625
-123.69902038574219,9.739837646484375,-319.42401123046875
-126.05314636230469,11.81689453125,-316.17108154296875
-128.88134765625,13.49481201171875,-312.8736877441406
-131.6784210205078,14.750991821289062,-309.8282470703125
-134.3192138671875,15.735870361328125,-306.82818603515625
-137.53302001953125,16.206634521484375,-303.98895263671875
-140.80587768554688,16.379425048828125,-301.4573974609375
-144.54063415527344,16.135543823242188,-299.11505126953125
-148.71337890625,15.41455078125,-296.6480712890625
-153.3341522216797,14.1728515625,-294.5140686035156
-158.0598907470703,12.218536376953125,-292.20068359375
-163.10565185546875,9.54058837890625,-290.14105224609375
-167.96389770507812,5.9313201904296875,-288.6619873046875
-173.14608764648438,1.6565093994140625,-287.5601806640625
-177.85760498046875,-3.3316497802734375,-287.39190673828125
-182.22662353515625,-9.130279541015625,-288.11322021484375
-185.87979125976562,-15.347015380859375,-289.328857421875
-188.60128784179688,-22.112319946289062,-291.393798828125
-190.5191192626953,-29.269882202148438,-293.7405700683594
-190.95143127441406,-36.92594909667969,-296.2983703613281
-190.27967834472656,-44.918853759765625,-298.36090087890625
-188.1110076904297,-52.83154296875,-300.1803283691406
-184.71913146972656,-60.650848388671875,-300.93206787109375
-180.09523010253906,-67.443603515625,-300.92730712890625
-174.98951721191406,-73.21092224121094,-299.9317626953125
-169.50186157226562,-77.82637023925781,-298.28155517578125
-163.87661743164062,-81.28497314453125,-295.95172119140625
-159.14712524414062,-83.41923522949219,-292.8554992675781
-154.44100952148438,-84.24972534179688,-288.75927734375
-151.10279846191406,-84.14926147460938,-284.3479919433594
-148.28805541992188,-82.89126586914062,-279.097412109375
-145.9087371826172,-80.71821594238281,-273.41485595703125
-143.8536834716797,-77.34361267089844,-267.7342224121094
-141.6158447265625,-73.10333251953125,-262.36279296875
-139.54051208496094,-68.09657287597656,-257.4164733886719
-137.8021697998047,-62.74382019042969,-253.46383666992188
-136.9161376953125,-56.943450927734375,-250.4143829345703
-137.38780212402344,-51.42948913574219,-248.2565460205078
-138.53924560546875,-45.77082824707031,-246.8600616455078
-140.31793212890625,-40.20637512207031,-246.11862182617188
-142.5684356689453,-34.541717529296875,-246.2034454345703
-144.72377014160156,-28.803253173828125,-246.8567657470703
-146.59095764160156,-23.385162353515625,-248.36463928222656
-148.58546447753906,-18.09417724609375,-250.2937469482422
-150.6782684326172,-13.286666870117188,-253.07518005371094
-153.09225463867188,-9.069015502929688,-256.4115905761719
-156.07997131347656,-5.5767669677734375,-260.07684326171875
-158.90086364746094,-2.8078765869140625,-264.39544677734375
-161.40121459960938,-0.6792144775390625,-268.64520263671875
-163.95632934570312,0.4631500244140625,-273.11328125
-166.55162048339844,0.956085205078125,-276.9285888671875
-168.5575714111328,0.9915313720703125,-280.7757263183594
-170.7994384765625,0.2633819580078125,-283.986328125
-173.0133056640625,-1.084075927734375,-286.603271484375
-175.28602600097656,-3.0665740966796875,-289.1062316894531
-177.51779174804688,-5.419097900390625,-291.4619445800781
-179.41236877441406,-8.234970092773438,-293.57049560546875
-181.30201721191406,-11.4337158203125,-295.0784912109375
-182.5474395751953,-14.862747192382812,-295.7899169921875
-183.75938415527344,-18.343154907226562,-296.01513671875
-184.5655517578125,-21.852737426757812,-295.3038330078125
-185.28485107421875,-25.722366333007812,-294.45269775390625
-185.39413452148438,-29.968185424804688,-293.19439697265625
-185.554443359375,-34.13548278808594,-291.96429443359375
-185.1051788330078,-38.36192321777344,-290.64068603515625
-184.19732666015625,-42.8299560546875,-289.814453125
-183.26927185058594,-46.87294006347656,-288.84356689453125
-182.02398681640625,-50.86286926269531,-287.95916748046875
-180.31536865234375,-54.864288330078125,-286.7112731933594
-178.1868896484375,-58.81858825683594,-285.11181640625
-175.38815307617188,-62.527801513671875,-283.58001708984375
-172.42654418945312,-66.3966064453125,-282.41876220703125
-169.33514404296875,-70.00865173339844,-281.55267333984375
-165.75733947753906,-74.71807861328125,-282.0873107910156
-159.94798278808594,-80.35830688476562,-285.19354248046875
-149.24057006835938,-83.77740478515625,-285.53765869140625
-141.5115966796875,-82.13131713867188,-278.67523193359375
-141.14720153808594,-79.78376770019531,-272.9436340332031
-140.1318359375,-79.48907470703125,-272.79693603515625
-135.3166961669922,-79.18899536132812,-273.783447265625
-129.36695861816406,-78.27397155761719,-273.8634948730469
-123.66061401367188,-76.61862182617188,-273.749755859375
-117.61149597167969,-73.88996887207031,-273.638916015625
-112.16529846191406,-70.55647277832031,-273.752197265625
-106.65701293945312,-66.5526123046875,-274.4300842285156
-101.60234069824219,-61.86006164550781,-275.2304992675781
-97.28489685058594,-56.4150390625,-276.8431701660156
-93.46029663085938,-50.577392578125,-278.90576171875
-90.76165771484375,-44.32621765136719,-281.5465087890625
-89.088134765625,-37.727752685546875,-284.14581298828125
-88.29080200195312,-31.1640625,-286.6191711425781
-88.73095703125,-24.226837158203125,-288.9796142578125
-90.31980895996094,-17.579788208007812,-291.03973388671875
-92.84848022460938,-11.072799682617188,-292.8393859863281
-96.11116027832031,-5.2165069580078125,-294.5455322265625
-100.44914245605469,0.182708740234375,-295.7464599609375
-105.21685791015625,4.75653076171875,-296.76007080078125
-110.27569580078125,8.429306030273438,-297.28961181640625
-115.20208740234375,11.30908203125,-297.5997009277344
-120.14320373535156,13.563934326171875,-298.111083984375
-125.28860473632812,14.989288330078125,-298.5089111328125
-129.59999084472656,15.816757202148438,-298.9385681152344
-133.89720153808594,16.465728759765625,-299.1226806640625
-137.7848358154297,16.67694091796875,-299.00982666015625
-140.99560546875,16.4815673828125,-298.77490234375
-144.5594940185547,16.25799560546875,-297.90545654296875
-148.3511505126953,15.62127685546875,-296.3316650390625
-152.187255859375,14.632339477539062,-294.37005615234375
-156.35679626464844,13.034561157226562,-292.23712158203125
-160.5269012451172,10.92156982421875,-290.10968017578125
-164.90170288085938,8.1888427734375,-288.5024108886719
-169.10443115234375,5.0267486572265625,-287.4620666503906
-172.6080322265625,1.845458984375,-287.47503662109375
-176.2534942626953,-1.4410400390625,-288.8352966308594
-179.60580444335938,-4.8515625,-291.03900146484375
-182.4742431640625,-8.866683959960938,-293.657470703125
-185.05995178222656,-13.05340576171875,-296.74932861328125
-187.1923370361328,-17.85455322265625,-299.763427734375
-189.02371215820312,-23.796875,-302.67108154296875
-189.94680786132812,-30.5155029296875,-304.7734375
-190.00413513183594,-38.02842712402344,-305.6786804199219
-189.0194549560547,-45.661102294921875,-305.8634033203125
-186.8480224609375,-53.17182922363281,-305.49072265625
-183.5856475830078,-60.08953857421875,-304.16839599609375
-179.96791076660156,-66.27735900878906,-302.57928466796875
-175.62054443359375,-71.44659423828125,-300.7945861816406
-171.10121154785156,-75.65182495117188,-299.0423583984375
-166.3433380126953,-78.98251342773438,-296.7972412109375
-161.85462951660156,-81.35389709472656,-294.65777587890625
-157.52061462402344,-83.14801025390625,-292.2205810546875
-153.53341674804688,-84.04200744628906,-289.05596923828125
-149.93040466308594,-84.086181640625,-285.5022277832031
-146.48448181152344,-83.7239990234375,-281.88702392578125
-143.60589599609375,-82.43974304199219,-277.7724609375
-140.98184204101562,-80.79904174804688,-273.3255615234375
