X,Y,Z
23.8798828125,-12.250057220458984,-42.245391845703125
23.884010314941406,-12.22549057006836,-42.293792724609375
23.93060302734375,-12.19778823852539,-42.351287841796875
23.8990478515625,-12.079845428466797,-42.389801025390625
23.9052734375,-11.99533462524414,-42.408203125
23.912498474121094,-11.940597534179688,-42.368743896484375
23.769065856933594,-12.056522369384766,-42.373748779296875
23.72412872314453,-12.124130249023438,-42.343414306640625
23.498748779296875,-12.22409439086914,-42.189971923828125
23.357559204101562,-12.43881607055664,-42.446929931640625
23.248008728027344,-12.558353424072266,-42.50604248046875
23.408973693847656,-12.603092193603516,-42.5338134765625
23.494857788085938,-12.600685119628906,-42.375274658203125
23.569427490234375,-12.637126922607422,-42.353790283203125
23.753189086914062,-12.70321273803711,-42.203277587890625
23.938827514648438,-12.722675323486328,-42.103729248046875
24.10437774658203,-12.710029602050781,-41.892791748046875
24.359420776367188,-12.66726303100586,-41.91925048828125
24.51982879638672,-12.397594451904297,-41.94415283203125
24.625656127929688,-12.155094146728516,-41.996673583984375
24.85082244873047,-11.855945587158203,-41.90350341796875
25.441680908203125,-11.507129669189453,-41.67950439453125
26.200332641601562,-11.080223083496094,-41.38916015625
27.28093719482422,-10.813426971435547,-40.788726806640625
28.665985107421875,-10.477783203125,-40.12823486328125
29.95660400390625,-10.279502868652344,-39.363616943359375
31.120040893554688,-10.061786651611328,-38.48291015625
32.185394287109375,-9.581008911132812,-37.617767333984375
33.04309844970703,-8.926090240478516,-36.975616455078125
33.809669494628906,-8.047237396240234,-36.540374755859375
34.466949462890625,-6.915325164794922,-36.081451416015625
35.03167724609375,-5.6413726806640625,-35.705322265625
35.39887237548828,-4.319988250732422,-35.42376708984375
35.5577392578125,-3.008342742919922,-35.236083984375
35.41131591796875,-1.4347038269042969,-35.227996826171875
35.34416198730469,0.6232757568359375,-35.283111572265625
35.1783447265625,2.96258544921875,-35.4554443359375
34.86003112792969,5.589445114135742,-35.64141845703125
34.372642517089844,8.222343444824219,-35.59942626953125
33.583038330078125,10.911081314086914,-35.66961669921875
32.49219512939453,13.413372039794922,-35.741424560546875
31.03839874267578,16.098133087158203,-35.899261474609375
29.321556091308594,19.0068302154541,-35.99639892578125
27.297515869140625,21.96320343017578,-35.95782470703125
25.20825958251953,25.220947265625,-35.357391357421875
23.14990234375,28.552379608154297,-34.24658203125
21.270103454589844,31.912294387817383,-32.64111328125
