X,Y,Z
-0.09603551030158997,-0.0023448551073670387,0.0981341153383255
-0.07205478101968765,0.0028531516436487436,0.11396895349025726
-0.030340630561113358,-0.00657736836001277,0.10737123340368271
0.012844458222389221,-0.011078456416726112,0.08448422700166702
0.047046907246112823,-0.018418660387396812,0.05683368444442749
0.060468751937150955,-0.022462213411927223,0.03542986884713173
0.06091802939772606,-0.007519482169300318,0.031519815325737
0.04448731616139412,0.03639523312449455,0.038518019020557404
0.016411740332841873,0.07365498691797256,0.04510215297341347
-0.023904835805296898,0.09005170315504074,0.05305366963148117
-0.057998623698949814,0.07900144904851913,0.05771739408373833
-0.07394924014806747,0.05520811676979065,0.055211130529642105
-0.0759601891040802,0.045020461082458496,0.04832100123167038
-0.06615419685840607,0.04341466352343559,0.036264438182115555
-0.04175432026386261,0.040238045156002045,0.030835319310426712
-0.018141349777579308,0.041464660316705704,0.025538934394717216
-0.00021747685968875885,0.038890447467565536,0.02279348112642765
0.0018565414939075708,0.030347861349582672,0.02655588649213314
0.0010863551869988441,0.02130323462188244,0.027960969135165215
0.016921568661928177,0.05057781934738159,0.018968241289258003
0.025789625942707062,0.0782318189740181,-0.009126510471105576
0.03287631273269653,0.07808574289083481,-0.04660894721746445
0.03249441832304001,0.10725375264883041,-0.07176729291677475
0.0038273350801318884,0.14983364939689636,-0.07717105746269226
-0.048093121498823166,0.14704665541648865,-0.05905064567923546
-0.10434678196907043,0.10758654773235321,-0.028438324108719826
-0.14301881194114685,0.06939895451068878,-0.0010903229704126716
-0.15818791091442108,0.04031156003475189,0.011922134086489677
-0.15000641345977783,0.008448701351881027,0.013366100378334522
-0.14388859272003174,-0.04223049804568291,-0.0019355406984686852
-0.16260236501693726,-0.07927560061216354,-0.039153218269348145
-0.1929837465286255,-0.03797757625579834,-0.05103154107928276
-0.22147265076637268,0.17550860345363617,0.01762315258383751
-0.2477903515100479,0.5454766154289246,0.15255601704120636
-0.27867981791496277,0.9102601408958435,0.28947073221206665
-0.2751460373401642,1.0748542547225952,0.3920239508152008
-0.22789354622364044,0.9998175501823425,0.488318532705307
-0.16563384234905243,0.8242931962013245,0.565780758857727
-0.12567470967769623,0.5574002265930176,0.6239953637123108
-0.10061520338058472,0.2715280055999756,0.6528432369232178
-0.12242569774389267,0.21957771480083466,0.6138724088668823
-0.22957828640937805,0.3690662682056427,0.5686542987823486
-0.3775908946990967,0.6487546563148499,0.4400888681411743
-0.5789542198181152,1.0651443004608154,0.16077972948551178
-0.9326062798500061,1.6164271831512451,-0.1153373271226883
-1.1649941205978394,2.0429911613464355,-0.2911531925201416
-1.0713554620742798,1.9631030559539795,-0.3183366060256958
-0.7500378489494324,1.1558682918548584,-0.4296225607395172
-0.4267585277557373,0.023484300822019577,-0.7623674869537354
-0.18125583231449127,-1.1623499393463135,-1.1812419891357422
-0.10139428079128265,-2.124650716781616,-1.5144239664077759
-0.3102966248989105,-2.6024670600891113,-2.0731046199798584
-0.676433801651001,-2.633176803588867,-2.290825366973877
-1.0394489765167236,-2.1819815635681152,-0.9280363321304321
-1.5325126647949219,-1.5097941160202026,0.5853329300880432
-1.9318186044692993,-1.0856620073318481,1.438272476196289
-2.4789226055145264,-0.4843873083591461,1.7073673009872437
-3.153655529022217,0.16301746666431427,1.28737473487854
-3.5308406352996826,-0.01979442499577999,0.6123021245002747
-3.5777413845062256,-0.7364532351493835,0.09926764667034149
-3.562152147293091,-1.3016152381896973,-0.21976441144943237
-3.465440273284912,-1.849529504776001,-0.5210345983505249
-3.295269727706909,-2.3311901092529297,-0.8178442120552063
-3.186422348022461,-2.6625208854675293,-1.1615811586380005
-3.308274984359741,-2.8867616653442383,-1.5847827196121216
-3.7083935737609863,-3.015730619430542,-2.0069286823272705
-4.304025173187256,-3.0517942905426025,-2.2915306091308594
-5.061394214630127,-2.9088656902313232,-2.4302258491516113
-6.0025105476379395,-2.4369466304779053,-2.486454725265503
-6.998065948486328,-1.7910767793655396,-2.5521926879882812
-7.708686351776123,-1.4759700298309326,-2.718579053878784
-7.972445964813232,-1.5124659538269043,-3.00319504737854
-8.057559967041016,-1.7013330459594727,-3.288905382156372
-8.124987602233887,-1.9279617071151733,-3.5499751567840576
-8.202302932739258,-2.0716567039489746,-3.980790376663208
-8.221597671508789,-1.8361624479293823,-4.6406426429748535
-8.216766357421875,-1.4036405086517334,-5.369265556335449
-8.188506126403809,-1.1408367156982422,-6.002943515777588
-8.021023750305176,-1.0787416696548462,-6.581262111663818
-7.703817844390869,-1.1252763271331787,-7.164214134216309
-7.310608863830566,-1.1649696826934814,-7.727725028991699
-6.871199131011963,-1.0759353637695312,-8.213534355163574
-6.370420455932617,-0.8240082263946533,-8.692580223083496
-5.781249523162842,-0.4297195374965668,-9.241212844848633
-5.195352077484131,0.0027008578181266785,-9.835753440856934
-4.6744279861450195,0.43185603618621826,-10.382831573486328
-4.143187046051025,0.8958519101142883,-10.826798439025879
-3.6059067249298096,1.3954881429672241,-11.264715194702148
-3.0324795246124268,1.8573225736618042,-11.490843772888184
-2.209197998046875,2.448988914489746,-11.24486255645752
-1.211802363395691,3.290811061859131,-10.656368255615234
-0.1885993629693985,4.1538567543029785,-10.009590148925781
0.9119415879249573,4.862071990966797,-9.544817924499512
2.0368235111236572,5.238771915435791,-9.309768676757812
3.037743091583252,5.155179023742676,-9.368776321411133
3.814589023590088,4.447209358215332,-9.750993728637695
4.370334625244141,3.272477388381958,-10.345272064208984
4.672641277313232,1.956575632095337,-10.91089153289795
4.804102420806885,0.9816552400588989,-11.211000442504883
4.809510707855225,0.5123064517974854,-11.230393409729004
4.621079444885254,0.4746226966381073,-10.95878791809082
4.281506538391113,0.7640805244445801,-10.37572956085205
3.972088575363159,1.2449924945831299,-9.572136878967285
3.8261189460754395,1.6949212551116943,-8.576822280883789
3.8999829292297363,1.8971537351608276,-7.471580982208252
4.237380504608154,1.786795973777771,-6.2999958992004395
4.936266899108887,1.5289798974990845,-5.03006649017334
5.914623260498047,1.403496503829956,-3.801546812057495
6.896219253540039,1.4162544012069702,-2.7647793292999268
7.752278804779053,1.6052082777023315,-1.8624346256256104
8.444786071777344,1.844484567642212,-1.2036527395248413
8.883997917175293,1.9241825342178345,-0.8300609588623047
9.09813404083252,1.9695929288864136,-0.5873399376869202
9.172085762023926,2.0586631298065186,-0.4609540104866028
9.2123441696167,2.288827657699585,-0.3714393079280853
9.274920463562012,2.5662827491760254,-0.2319420427083969
9.433730125427246,3.0162503719329834,-0.0041331029497087
9.59890365600586,3.5996603965759277,0.352006733417511
9.6553373336792,4.258564472198486,0.8006351590156555
9.652862548828125,4.737731456756592,1.1908128261566162
9.6812162399292,4.992961406707764,1.4567384719848633
9.889093399047852,5.179476261138916,1.495352864265442
10.235345840454102,5.362623691558838,1.2186179161071777
10.552360534667969,5.31620979309082,0.6685489416122437
10.8292818069458,5.051572799682617,-0.10852815955877304
11.002664566040039,4.4800639152526855,-1.0026217699050903
11.105304718017578,3.977276086807251,-1.8752506971359253
11.173190116882324,3.862579345703125,-2.4630126953125
11.053772926330566,4.425776958465576,-2.666550636291504
10.664731979370117,5.615160942077637,-2.4219977855682373
10.082603454589844,6.493654251098633,-1.8895459175109863
9.530004501342773,6.169006824493408,-1.6258909702301025
9.44536304473877,4.920169830322266,-1.8878883123397827
9.886392593383789,3.4224092960357666,-2.549409866333008
10.444903373718262,2.2597270011901855,-3.326838493347168
10.73106575012207,1.8070907592773438,-3.848527431488037
10.803853988647461,2.0295584201812744,-4.048509120941162
10.733115196228027,2.158747911453247,-3.9778151512145996
10.622225761413574,1.826210618019104,-3.8649027347564697
10.58919906616211,1.0340830087661743,-3.8145902156829834
10.529314994812012,-0.1775124967098236,-3.9797723293304443
10.294870376586914,-1.5999759435653687,-4.460958957672119
9.654573440551758,-2.946418285369873,-5.247953414916992
8.52802848815918,-3.731816530227661,-6.179671287536621
7.098295211791992,-3.6930243968963623,-7.047143459320068
5.711114883422852,-2.991197347640991,-7.79094934463501
4.63409948348999,-1.846897840499878,-8.445427894592285
4.068477630615234,-0.504409670829773,-9.023917198181152
3.8270137310028076,0.521024227142334,-9.521259307861328
3.62833833694458,0.9539421200752258,-9.926520347595215
3.359355926513672,0.8917520046234131,-10.226519584655762
2.8431756496429443,0.49956947565078735,-10.333603858947754
2.076099395751953,0.1457514762878418,-10.254976272583008
1.2149453163146973,-0.02191789261996746,-10.000033378601074
0.3812117576599121,-0.04740993678569794,-9.79150390625
-0.23271727561950684,0.07703423500061035,-9.730960845947266
-0.5159305930137634,0.38495635986328125,-9.821693420410156
-0.5605490207672119,0.755772590637207,-10.070660591125488
-0.4764559864997864,1.0329279899597168,-10.58414363861084
-0.5770933628082275,1.088281273841858,-11.115139961242676
-1.1484780311584473,1.1662418842315674,-11.371328353881836
-1.9597734212875366,1.3305374383926392,-11.303668022155762
-2.7987771034240723,1.4575598239898682,-11.050887107849121
-3.3640599250793457,1.360160231590271,-10.724547386169434
-3.5873448848724365,0.8506375551223755,-10.435248374938965
-3.5760152339935303,0.044480547308921814,-10.265547752380371
-3.5328781604766846,-0.9661872386932373,-10.253003120422363
-3.652944803237915,-1.8702609539031982,-10.34339427947998
-4.043583869934082,-2.6599764823913574,-10.352036476135254
-4.694451808929443,-3.0035974979400635,-10.156689643859863
-5.431828022003174,-2.873828172683716,-9.68610954284668
-6.058635234832764,-2.7198214530944824,-9.287774085998535
-6.390175819396973,-3.058797836303711,-9.220863342285156
-6.468186378479004,-3.8421273231506348,-9.364387512207031
-6.519359588623047,-4.664096355438232,-9.595974922180176
-6.740529537200928,-5.3926873207092285,-9.77427864074707
-7.156054973602295,-5.94131326675415,-9.734151840209961
-7.6297407150268555,-6.292281627655029,-9.490538597106934
-8.066524505615234,-6.608294486999512,-9.107500076293945
-8.40999698638916,-6.799489498138428,-8.808606147766113
-8.654251098632812,-6.8949198722839355,-8.744232177734375
-8.7224702835083,-6.842165946960449,-8.915684700012207
-8.618267059326172,-6.385374546051025,-9.162641525268555
-8.247788429260254,-5.465327739715576,-9.33857250213623
-7.636544704437256,-4.190191745758057,-9.28774356842041
-6.7169976234436035,-2.7447636127471924,-9.018709182739258
-5.55208683013916,-1.483916997909546,-8.66088581085205
-4.432675838470459,-0.7023789286613464,-8.40008544921875
-3.5538761615753174,-0.2568887770175934,-8.2738676071167
-3.0346620082855225,0.2677687704563141,-8.303642272949219
-2.970914602279663,0.8742498755455017,-8.527885437011719
-3.240339756011963,1.4207736253738403,-8.792113304138184
-3.582472562789917,1.9048596620559692,-9.016578674316406
-3.8581674098968506,2.490762710571289,-9.196588516235352
-3.986401319503784,3.208986759185791,-9.283835411071777
-3.8396291732788086,4.108862400054932,-9.243714332580566
-3.292590856552124,5.047285556793213,-9.159355163574219
-2.21164870262146,5.925665378570557,-9.025564193725586
-0.8094843626022339,6.386369228363037,-8.871707916259766
0.7171623110771179,6.610086441040039,-8.573349952697754
2.1789772510528564,6.98888635635376,-8.260702133178711
3.427212715148926,7.354715347290039,-8.034910202026367
4.559996604919434,7.3475565910339355,-7.942526817321777
5.616062641143799,6.91698694229126,-8.019277572631836
6.490336894989014,6.26096248626709,-8.245645523071289
7.131950855255127,5.552768230438232,-8.508072853088379
7.535017490386963,4.775819301605225,-8.589286804199219
7.87529182434082,3.924748420715332,-8.461873054504395
8.16703987121582,3.209138870239258,-8.194388389587402
8.202436447143555,2.7952117919921875,-7.784976482391357
7.9686198234558105,2.695072650909424,-7.2400288581848145
7.780442714691162,2.8118019104003906,-6.501096248626709
7.658433437347412,2.7541680335998535,-5.682521343231201
7.613578796386719,2.3747787475585938,-4.744750022888184
7.817810535430908,1.857068657875061,-3.7469868659973145
8.090095520019531,1.259871244430542,-2.7350106239318848
8.440727233886719,0.8174310922622681,-1.6227807998657227
8.831523895263672,0.5701464414596558,-0.4795415997505188
9.077971458435059,0.40039312839508057,0.6273493766784668
9.216922760009766,0.5153700709342957,1.578184962272644
9.369943618774414,1.0718109607696533,2.4206314086914062
9.770475387573242,2.1174862384796143,3.087118148803711
10.023488998413086,3.006638765335083,3.3475029468536377
10.264931678771973,3.335010051727295,3.3504738807678223
10.800721168518066,3.4130194187164307,3.156259536743164
11.458789825439453,3.159426689147949,2.8292295932769775
12.138557434082031,2.738801956176758,2.568265199661255
12.664518356323242,2.2467520236968994,2.4061121940612793
12.940470695495605,1.9119689464569092,2.392127513885498
12.9758939743042,2.074479341506958,2.489945888519287
12.855463027954102,2.5785045623779297,2.567286252975464
12.782329559326172,3.262083053588867,2.4986603260040283
12.819256782531738,3.935662269592285,2.227909803390503
12.913321495056152,4.135482311248779,1.8133736848831177
12.937996864318848,3.8678362369537354,1.271657109260559
12.869248390197754,3.3012797832489014,0.6911923885345459
12.646690368652344,2.6022841930389404,0.17152175307273865
12.17426872253418,1.8281456232070923,-0.237908273935318
11.595911979675293,1.1524431705474854,-0.7239977717399597
11.15587043762207,0.6486462950706482,-1.4025673866271973
11.071881294250488,0.31156304478645325,-2.218592882156372
11.304180145263672,-0.0011022398248314857,-3.123265027999878
11.598958015441895,-0.1764860451221466,-3.8653385639190674
11.631685256958008,-0.29794037342071533,-4.23482084274292
11.354535102844238,-0.32128670811653137,-4.315643310546875
10.869291305541992,-0.3673708438873291,-4.363567352294922
