X,Y,Z
0.04385342448949814,0.020320892333984375,-0.01285332441329956
0.03813125938177109,0.016216397285461426,-0.019873857498168945
0.025263749063014984,0.008848130702972412,-0.032085299491882324
0.009501442313194275,0.002994537353515625,-0.040139198303222656
0.0031031817197799683,-0.0009684562683105469,-0.03592813014984131
0.006186984479427338,-0.0023064017295837402,-0.027449965476989746
0.014130517840385437,-0.001528918743133545,-0.02110964059829712
0.01655741035938263,0.004490852355957031,-0.02027595043182373
0.016077548265457153,0.007852911949157715,-0.015296697616577148
0.015886791050434113,0.006988167762756348,-0.0007933378219604492
0.01746927946805954,0.0046027302742004395,0.014474153518676758
0.013466082513332367,-0.0003643035888671875,0.014539480209350586
0.006253659725189209,-0.0016328692436218262,0.007201969623565674
-0.0007703974843025208,0.0012253522872924805,0.00040906667709350586
-0.004877887666225433,0.0022287368774414062,-0.004422307014465332
-0.0033628493547439575,0.0049430131912231445,-0.005281805992126465
0.0009414777159690857,0.00858008861541748,-0.005319178104400635
0.003575935959815979,0.010162651538848877,-0.0024421215057373047
-0.002022355794906616,0.01252835988998413,0.005782604217529297
-0.01700863242149353,0.0034160614013671875,-0.011242330074310303
-0.042229630053043365,-0.004192769527435303,-0.027231693267822266
-0.05099648982286453,-0.00293886661529541,-0.013340532779693604
-0.0429038479924202,-0.004707992076873779,-0.005903184413909912
-0.025406494736671448,-0.001930534839630127,0.006519913673400879
-0.010670550167560577,0.006983757019042969,0.03240823745727539
-0.005770623683929443,0.01471942663192749,0.052736520767211914
-0.0015085190534591675,0.014437615871429443,0.058825552463531494
0.0008439049124717712,0.012725591659545898,0.049269795417785645
-0.003336973488330841,0.010023236274719238,0.03064829111099243
-0.013238579034805298,0.009971380233764648,0.014545798301696777
-0.030769281089305878,0.006093025207519531,0.015416502952575684
-0.056491442024707794,-0.015430212020874023,0.001732468605041504
-0.07893572002649307,-0.03525930643081665,-0.03655523061752319
-0.10060221701860428,-0.02478647232055664,-0.05850565433502197
-0.12655101716518402,-0.012945234775543213,-0.05454528331756592
-0.1411767601966858,0.015683293342590332,-0.002665698528289795
-0.11537753790616989,0.05007559061050415,0.04392576217651367
-0.06868484616279602,0.05077958106994629,0.056274592876434326
-0.04518647491931915,0.003924250602722168,0.07172703742980957
-0.05832339823246002,-0.045139431953430176,0.11369067430496216
-0.10279825329780579,-0.0948483943939209,0.06353092193603516
-0.17264704406261444,-0.10307806730270386,0.041400134563446045
-0.19178536534309387,-0.05490607023239136,0.11258941888809204
-0.19979320466518402,-0.0441892147064209,0.17311251163482666
-0.1879478394985199,-0.01991558074951172,0.21948182582855225
-0.12297731637954712,0.031517863273620605,0.28753626346588135
-0.05616733431816101,0.04693472385406494,0.28106027841567993
-0.05885803699493408,0.04076606035232544,0.26367491483688354
-0.21354328095912933,-0.12035852670669556,0.2781473994255066
-0.3493131995201111,-0.14250802993774414,0.3598088026046753
-0.38504016399383545,-0.03428781032562256,0.5232032537460327
