X,Y,Z
14.367927551269531,-44.37185287475586,-10.20599365234375
14.491561889648438,-44.369380950927734,-9.689788818359375
14.422584533691406,-44.28769302368164,-9.85504150390625
13.846092224121094,-44.59724044799805,-10.0977783203125
13.619888305664062,-44.45267105102539,-10.40765380859375
13.551277160644531,-44.28969955444336,-11.20770263671875
13.213722229003906,-44.24684524536133,-11.65948486328125
13.259033203125,-43.97975540161133,-12.870758056640625
13.01641845703125,-43.705081939697266,-13.538726806640625
12.7913818359375,-43.26547622680664,-14.793365478515625
12.595748901367188,-42.96696090698242,-15.541748046875
12.535713195800781,-42.67745590209961,-16.41864013671875
13.204719543457031,-42.4722785949707,-17.28033447265625
13.483139038085938,-42.09238815307617,-17.893890380859375
14.218269348144531,-41.67130661010742,-18.02862548828125
14.952445983886719,-41.40336227416992,-18.282806396484375
15.447006225585938,-41.330692291259766,-18.20263671875
15.803443908691406,-41.23080825805664,-18.152252197265625
15.744384765625,-41.25789260864258,-18.1669921875
15.919960021972656,-41.18412399291992,-18.247650146484375
16.34783172607422,-41.01944351196289,-17.7943115234375
16.885398864746094,-41.0540885925293,-17.186981201171875
17.559341430664062,-40.97968673706055,-16.728363037109375
17.978248596191406,-41.01400375366211,-16.712127685546875
18.46316909790039,-41.19948959350586,-16.1298828125
19.25806427001953,-40.890689849853516,-15.72442626953125
19.725345611572266,-40.875247955322266,-15.82525634765625
20.41788101196289,-40.198917388916016,-15.704071044921875
21.136768341064453,-39.73646926879883,-15.889068603515625
22.16492462158203,-38.92702865600586,-16.123443603515625
23.351951599121094,-38.17299270629883,-16.112518310546875
24.486724853515625,-37.85331344604492,-16.0557861328125
25.437808990478516,-37.23147201538086,-16.117034912109375
25.89507293701172,-37.20492172241211,-16.04278564453125
26.32089614868164,-37.088314056396484,-16.15386962890625
26.71548080444336,-36.6882438659668,-16.29302978515625
26.83352279663086,-36.69351577758789,-16.61688232421875
26.664386749267578,-36.36227798461914,-16.79296875
26.455425262451172,-36.37228012084961,-17.718994140625
26.473270416259766,-36.332271575927734,-17.78558349609375
26.35946273803711,-36.039493560791016,-17.760528564453125
25.812339782714844,-36.218544006347656,-18.133270263671875
25.630390167236328,-36.1483039855957,-18.4267578125
25.84493637084961,-36.375186920166016,-18.85003662109375
25.854366302490234,-36.37363052368164,-18.561798095703125
26.094459533691406,-36.31222152709961,-18.42529296875
26.412269592285156,-36.414005279541016,-18.663360595703125
27.00149154663086,-35.91473388671875,-18.1781005859375
27.730010986328125,-36.03089904785156,-16.93255615234375
28.773223876953125,-35.985355377197266,-15.93914794921875
29.646846771240234,-35.782737731933594,-14.741546630859375
30.325176239013672,-35.84880447387695,-13.830413818359375
31.14246368408203,-35.386539459228516,-12.795440673828125
31.69955062866211,-35.29595184326172,-12.552734375
31.976638793945312,-35.09737014770508,-12.1029052734375
32.4820671081543,-34.789676666259766,-12.35333251953125
32.57119369506836,-34.52851867675781,-12.35052490234375
32.53030014038086,-34.081233978271484,-12.37841796875
33.04991912841797,-33.49171447753906,-12.967041015625
33.22024154663086,-33.139583587646484,-13.632904052734375
33.70051956176758,-32.29179382324219,-13.697540283203125
34.51399230957031,-31.380664825439453,-13.651641845703125
35.50319290161133,-30.28539276123047,-13.424713134765625
36.59158706665039,-28.679489135742188,-13.10479736328125
38.153778076171875,-27.358402252197266,-12.60845947265625
39.349151611328125,-25.671615600585938,-11.381072998046875
40.683353424072266,-24.526153564453125,-10.19580078125
41.958595275878906,-23.039283752441406,-8.158538818359375
43.2554817199707,-22.00448226928711,-5.83221435546875
43.854061126708984,-21.547821044921875,-3.534637451171875
44.19633102416992,-21.25312042236328,-0.891693115234375
44.292213439941406,-21.171897888183594,1.9788818359375
44.08000564575195,-21.251544952392578,4.92529296875
43.75492858886719,-21.122783660888672,7.899078369140625
43.266258239746094,-21.296131134033203,10.61773681640625
42.36581039428711,-21.411388397216797,13.87396240234375
41.300941467285156,-21.694602966308594,17.058197021484375
40.05549240112305,-22.01953125,19.90374755859375
38.87531661987305,-21.775348663330078,21.837310791015625
37.938907623291016,-22.04706573486328,23.632843017578125
37.34077835083008,-21.953189849853516,24.63140869140625
37.117855072021484,-21.952178955078125,24.832733154296875
37.15003204345703,-22.592288970947266,24.512908935546875
