X,Y,Z
-0.1403409242630005,-0.015306740999221802,0.2088146209716797
-0.11607469618320465,-0.006063342094421387,0.2544064521789551
-0.12385913729667664,0.005947917699813843,0.26753079891204834
-0.14995494484901428,0.021711260080337524,0.24956423044204712
-0.16126975417137146,0.05727842450141907,0.23262321949005127
-0.15272101759910583,0.1252416968345642,0.2352481484413147
-0.14557230472564697,0.22048065066337585,0.18106353282928467
-0.1725645363330841,0.22777661681175232,0.11291921138763428
-0.2635098695755005,0.16469216346740723,0.11507934331893921
-0.32053160667419434,0.12516245245933533,0.16533052921295166
-0.32690495252609253,0.05089673399925232,0.20212113857269287
-0.3184548616409302,-0.09242096543312073,0.1914246678352356
-0.3017789423465729,-0.29396602511405945,0.1411813497543335
-0.2265034019947052,-0.47216516733169556,0.10832613706588745
-0.16587620973587036,-0.4970585107803345,0.1309199333190918
-0.16408535838127136,-0.35525795817375183,0.14230698347091675
-0.17954158782958984,-0.17264387011528015,0.09741431474685669
-0.1809723675251007,-0.04581090807914734,0.02116447687149048
-0.14198116958141327,-0.023761898279190063,-0.13850611448287964
-0.11469420790672302,-0.04759269952774048,-0.24227631092071533
-0.12044191360473633,-0.05105775594711304,-0.20452004671096802
-0.13636912405490875,0.021190762519836426,-0.10912662744522095
-0.14346395432949066,0.12545287609100342,0.03428316116333008
-0.11468379199504852,0.13183113932609558,0.09447985887527466
-0.06247657537460327,0.04319477081298828,0.1098860502243042
-0.020665347576141357,-0.019642144441604614,0.22059601545333862
0.007051214575767517,-0.03104579448699951,0.2846478819847107
0.03117305040359497,0.011615663766860962,0.2126808762550354
0.17986774444580078,0.09052863717079163,0.05054372549057007
0.32458996772766113,0.11798977851867676,-0.1318669319152832
0.22726795077323914,0.05737665295600891,-0.30023127794265747
0.07368585467338562,-0.025882065296173096,-0.38248658180236816
0.13543468713760376,-0.01654103398323059,-0.27003014087677
0.2810265123844147,0.05803126096725464,-0.04255276918411255
0.27590441703796387,0.08026489615440369,0.04865795373916626
0.18560639023780823,0.042295292019844055,0.05477815866470337
0.09977853298187256,-0.0007663369178771973,0.03546959161758423
0.041966021060943604,-0.009206071496009827,-0.011318683624267578
-0.0003368854522705078,-0.013406157493591309,-0.05779999494552612
0.018768638372421265,-0.04297710955142975,-0.08014804124832153
0.029865220189094543,-0.07179433107376099,-0.1022149920463562
0.062389567494392395,-0.08314380049705505,-0.3409120440483093
-0.0015943646430969238,-0.07870474457740784,-0.2780072093009949
-0.01323920488357544,-0.056976497173309326,-0.2333310842514038
-0.0065172165632247925,-0.04629087448120117,-0.1374109387397766
-0.028918951749801636,-0.035183459520339966,-0.05932515859603882
0.021992728114128113,0.025242596864700317,-0.010768234729766846
-0.002715364098548889,0.11052736639976501,-0.12846237421035767
-0.20243608951568604,0.12839065492153168,-0.3134591579437256
-0.1340486705303192,0.05597403645515442,-0.20042550563812256
-0.09440046548843384,0.03220176696777344,0.058829665184020996
-0.024579107761383057,-0.030348241329193115,0.2614137530326843
-0.04998248815536499,-0.0133095383644104,0.22271955013275146
-0.10414695739746094,0.02410818636417389,0.16280865669250488
-0.11024314165115356,0.03020298480987549,0.12127768993377686
-0.07666462659835815,0.02879202365875244,0.09743058681488037
-0.056216418743133545,0.008930757641792297,0.08231383562088013
-0.08023780584335327,0.01437494158744812,0.11120688915252686
-0.16879335045814514,0.03658498823642731,0.15012091398239136
-0.2454434037208557,0.05416847765445709,0.10119009017944336
-0.20030391216278076,-0.0266612246632576,-0.06468915939331055
-0.13472628593444824,-0.07174395024776459,-0.1935376524925232
-0.09662437438964844,0.0016538910567760468,-0.3060043454170227
-0.03216207027435303,0.09195607900619507,-0.4057086706161499
0.06502705812454224,0.15237069129943848,-0.4770650267601013
0.18817055225372314,0.1716078370809555,-0.5292417407035828
0.26621872186660767,0.14363883435726166,-0.45611661672592163
0.3690149784088135,0.07896733283996582,-0.3108277916908264
0.5666046142578125,-0.03525538742542267,-0.13858604431152344
0.8176524639129639,-0.20786570012569427,0.009598612785339355
0.7801007032394409,-0.13678047060966492,0.03785228729248047
0.5953648686408997,0.1464761644601822,0.008096635341644287
0.36714082956314087,0.2811815142631531,0.012394130229949951
0.2701752185821533,0.24419181048870087,0.06614333391189575
0.20847123861312866,0.15629442036151886,0.08935427665710449
0.14777708053588867,0.08319911360740662,0.04960787296295166
0.1335369348526001,0.011451497673988342,0.0013169646263122559
0.038338661193847656,-0.04106810688972473,0.11731588840484619
-0.09935742616653442,-0.010676905512809753,0.48003995418548584
-0.10221326351165771,0.04329019784927368,0.5362941026687622
-0.051711320877075195,0.01038406789302826,0.29817867279052734
0.09247219562530518,-0.0735107958316803,0.1825171709060669
0.1665831208229065,-0.0672888308763504,0.08031988143920898
0.1553846001625061,-0.010679379105567932,-0.03595229983329773
0.12650519609451294,0.05488292872905731,-0.09965525567531586
-0.0049727559089660645,0.031967177987098694,-0.1597832441329956
-0.22416561841964722,-0.10109399259090424,-0.20721352100372314
-0.36507648229599,-0.2182806432247162,-0.26557981967926025
-0.46646571159362793,-0.2518899440765381,-0.3626539707183838
-0.4569675326347351,-0.17177844047546387,-0.4701939821243286
-0.3769276738166809,-0.2049071192741394,-0.5404409170150757
-0.3439434766769409,-0.2554871141910553,-0.5676182508468628
-0.25595736503601074,-0.19998356699943542,-0.5022864937782288
-0.22279822826385498,-0.16229763627052307,-0.35899004340171814
-0.17831027507781982,-0.18193311989307404,-0.11680707335472107
-0.15090101957321167,-0.1997148096561432,0.14573010802268982
-0.19099199771881104,-0.1996212750673294,0.2994433641433716
-0.2664434313774109,-0.14907509088516235,0.27472400665283203
-0.2885064482688904,-0.06962433457374573,0.0706971287727356
-0.27963364124298096,-0.016253508627414703,-0.11187660694122314
-0.19100385904312134,0.14249539375305176,-0.24794822931289673
-0.14808082580566406,0.38729050755500793,-0.41832709312438965
-0.23342090845108032,0.4300476014614105,-0.37062788009643555
-0.32171815633773804,0.40441346168518066,-0.26504766941070557
-0.38496577739715576,0.35181042551994324,-0.1782720685005188
-0.39483386278152466,0.24832037091255188,-0.14064449071884155
-0.3544210195541382,0.12482553720474243,-0.14619076251983643
-0.28826582431793213,0.07158557325601578,-0.17740702629089355
-0.09133332967758179,0.08576363325119019,-0.2378075122833252
0.10638374090194702,0.1259012669324875,-0.3198668956756592
0.14973419904708862,0.14729225635528564,-0.3819236755371094
0.10339564085006714,0.11786020547151566,-0.41578739881515503
0.11775660514831543,0.08615944534540176,-0.45618873834609985
0.11150485277175903,0.048172034323215485,-0.501651406288147
0.15514200925827026,-0.015254154801368713,-0.55044025182724
0.21559470891952515,-0.08794140815734863,-0.595896303653717
0.22011637687683105,-0.2037581503391266,-0.5040456056594849
0.23520225286483765,-0.23492029309272766,-0.43423789739608765
0.31587404012680054,-0.13588207960128784,-0.3289130926132202
0.3343677520751953,-0.04398021101951599,-0.27027231454849243
0.2652742862701416,0.008326113224029541,-0.30148202180862427
0.19080621004104614,0.05684811621904373,-0.3521338105201721
0.1265343427658081,0.0826018750667572,-0.376075804233551
0.098582923412323,0.0966590940952301,-0.3872200846672058
0.05312556028366089,0.05674656480550766,-0.3759288191795349
0.1172257661819458,-0.01336534321308136,-0.35104620456695557
0.22471731901168823,-0.069159597158432,-0.35337918996810913
0.25943315029144287,-0.03995101898908615,-0.36891621351242065
0.24443525075912476,0.02264593541622162,-0.34746843576431274
0.19136089086532593,0.07584160566329956,-0.31917375326156616
0.17722803354263306,0.13100136816501617,-0.3032952547073364
0.17510467767715454,0.17346909642219543,-0.28001368045806885
0.13337469100952148,0.21121624112129211,-0.260556697845459
0.07221990823745728,0.24150218069553375,-0.2441844940185547
0.0291326642036438,0.3007010221481323,-0.23186182975769043
-0.00860607624053955,0.36853110790252686,-0.22749197483062744
-0.04055219888687134,0.4281124770641327,-0.2113436460494995
-0.05546832084655762,0.4778788685798645,-0.20421594381332397
-0.034886062145233154,0.5181857347488403,-0.18518832325935364
-0.04569649696350098,0.5626908540725708,-0.15061011910438538
-0.046473681926727295,0.6366028189659119,-0.08127498626708984
-0.0259130597114563,0.6655911207199097,-0.05037364363670349
-0.015348970890045166,0.6682699918746948,-0.034018129110336304
0.021179378032684326,0.6826114058494568,0.010911107063293457
0.08549082279205322,0.6981287598609924,0.06691336631774902
0.19527816772460938,0.7099298238754272,0.13707304000854492
0.30585408210754395,0.7104357481002808,0.22229743003845215
0.39617764949798584,0.6826163530349731,0.3063945770263672
0.4754886031150818,0.6341036558151245,0.37719523906707764
0.5608786940574646,0.5840274691581726,0.4388986825942993
