X,Y,Z
0.14028896391391754,0.03489142656326294,0.001980900764465332
0.09699807316064835,-0.002031981945037842,-0.038028717041015625
-0.004684507846832275,-0.08335620164871216,-0.13205569982528687
-0.07988779991865158,-0.09613543748855591,-0.15728485584259033
-0.035528067499399185,-0.038796186447143555,-0.17505794763565063
-0.009910643100738525,0.03731566667556763,-0.17556941509246826
0.008972957730293274,0.09828519821166992,-0.14718419313430786
0.03294292837381363,0.1286061406135559,-0.030340850353240967
0.00902990996837616,0.18161159753799438,0.11817723512649536
-0.15001355111598969,0.27559608221054077,0.22511053085327148
-0.29612451791763306,0.2421473264694214,0.2987792491912842
-0.20005133748054504,0.05182570219039917,0.3751140236854553
-0.05106993019580841,-0.108936607837677,0.419624388217926
0.06428149342536926,-0.0894465446472168,0.4527556300163269
0.1537979692220688,0.07526916265487671,0.46434152126312256
0.25714975595474243,0.19890481233596802,0.4505358338356018
0.2931925356388092,0.17080098390579224,0.5202239155769348
0.2802436649799347,0.09724706411361694,0.5346899032592773
0.3311243951320648,0.0399930477142334,0.696060061454773
0.3813808262348175,0.15645462274551392,0.8741050958633423
0.30661946535110474,0.39360350370407104,0.8248066902160645
0.31222596764564514,0.48973846435546875,0.7407023310661316
0.20095472037792206,0.46781444549560547,0.6521822810173035
-0.04350195825099945,0.4077255129814148,0.6209557056427002
-0.3045862913131714,0.33227986097335815,0.6618968844413757
-0.46705541014671326,0.27424323558807373,0.7502280473709106
-0.49420860409736633,0.2833043932914734,0.8772245049476624
-0.4521833658218384,0.3619646430015564,1.0082244873046875
-0.3830490708351135,0.48408085107803345,1.081056833267212
-0.3176131546497345,0.5860142111778259,1.0667963027954102
-0.2434910237789154,0.6890893578529358,0.935620129108429
-0.3804444670677185,0.7023578882217407,0.7986916899681091
-0.48235392570495605,0.7020887136459351,0.6281691789627075
-0.5659903883934021,0.7610552906990051,0.4347863793373108
-0.4938410520553589,0.9445064067840576,0.2899715304374695
-0.9335153102874756,0.4206252098083496,-0.023696482181549072
-1.3379000425338745,0.10716596990823746,-0.3365790843963623
-1.2387101650238037,0.3008408844470978,-0.5907427668571472
-1.062242865562439,0.34651827812194824,-0.7859930396080017
-1.0439705848693848,0.173873171210289,-0.9390836954116821
-1.0886695384979248,0.1169450655579567,-0.9335831999778748
-1.1391340494155884,0.09332035481929779,-0.8969264030456543
-1.232256531715393,0.0357946902513504,-0.9463867545127869
-1.3073835372924805,-0.029897302389144897,-1.0407793521881104
-1.2934916019439697,-0.0651191771030426,-1.220381259918213
-1.3276511430740356,-0.08139126002788544,-1.5195198059082031
-1.37627112865448,0.0020056068897247314,-1.8775708675384521
-1.4041876792907715,0.059771403670310974,-2.18595290184021
-1.465752124786377,0.06788963079452515,-2.406629800796509
-1.544533133506775,0.11194546520709991,-2.5526366233825684
-1.5543971061706543,0.22090226411819458,-2.587702512741089
-1.5370903015136719,0.3884229063987732,-2.6022238731384277
-1.4956307411193848,0.5743650197982788,-2.7140486240386963
-1.3617477416992188,0.7921934723854065,-2.8618009090423584
-1.1647180318832397,1.021545648574829,-2.968062400817871
-0.9601330161094666,1.2514941692352295,-2.9623186588287354
-0.653867244720459,1.4536396265029907,-2.7797839641571045
-0.33291658759117126,1.6344642639160156,-2.3498640060424805
-0.18760010600090027,1.7049524784088135,-1.8378772735595703
-0.11423000693321228,1.7143515348434448,-1.3647284507751465
-0.0012673139572143555,1.7341058254241943,-0.9639085531234741
0.17312486469745636,1.7596056461334229,-0.6662320494651794
0.31439292430877686,1.7668230533599854,-0.5257394313812256
0.35591816902160645,1.7083635330200195,-0.5538299083709717
0.4372447729110718,1.692429542541504,-0.5807158946990967
0.5733211040496826,1.7120643854141235,-0.5728286504745483
0.7063459753990173,1.6931921243667603,-0.5780302286148071
0.862413763999939,1.6921217441558838,-0.5853143930435181
1.0104820728302002,1.6851892471313477,-0.6063261032104492
1.0905529260635376,1.6673228740692139,-0.6290575861930847
1.1278194189071655,1.642999291419983,-0.6383054256439209
1.0873984098434448,1.6376383304595947,-0.6701096296310425
0.9978543519973755,1.6616003513336182,-0.7557255029678345
0.9181796312332153,1.683173418045044,-0.8574092388153076
0.813141405582428,1.686363697052002,-0.9489003419876099
0.6952484846115112,1.6847383975982666,-1.085927128791809
0.6376758813858032,1.6882328987121582,-1.2234681844711304
0.732131838798523,1.7243820428848267,-1.26372230052948
0.8261085152626038,1.752765417098999,-1.2422497272491455
0.8481405973434448,1.7888197898864746,-1.2056231498718262
0.8387592434883118,1.8456249237060547,-1.1311874389648438
0.8215595483779907,1.8746967315673828,-1.03835928440094
0.796617865562439,1.9334661960601807,-0.9608551263809204
0.7689306139945984,2.001368522644043,-0.9048711657524109
0.6891419291496277,2.033191204071045,-0.8854151368141174
0.5228912234306335,2.052422046661377,-0.9398170113563538
0.3043648600578308,2.0440902709960938,-1.0360163450241089
0.012687206268310547,1.9891176223754883,-1.1242377758026123
-0.38329529762268066,1.8388845920562744,-1.2126039266586304
-0.8114532828330994,1.612480640411377,-1.3141404390335083
-1.1633243560791016,1.3843257427215576,-1.4141391515731812
-1.4209411144256592,1.2671818733215332,-1.4299991130828857
-1.6380138397216797,1.2931532859802246,-1.2940783500671387
-1.8472671508789062,1.2820584774017334,-1.1090770959854126
-2.044823408126831,1.159166693687439,-0.9690201282501221
-2.1943366527557373,1.0974280834197998,-0.8933656215667725
-2.267529010772705,1.0238338708877563,-0.945280909538269
-2.294769287109375,0.916650116443634,-1.1129767894744873
-2.342297077178955,0.8300459384918213,-1.354672908782959
-2.405327081680298,0.7305405735969543,-1.5875039100646973
-2.4690215587615967,0.6482723355293274,-1.7006882429122925
-2.5464797019958496,0.6161960959434509,-1.6839063167572021
-2.6714043617248535,0.625708281993866,-1.487321138381958
-2.776254177093506,0.66532301902771,-1.1688239574432373
-2.820070505142212,0.6931083798408508,-0.8729891180992126
-2.7629246711730957,0.7508803009986877,-0.5868973731994629
-2.541006565093994,0.8322657346725464,-0.30009162425994873
-2.2462286949157715,0.913036584854126,-0.022679954767227173
-1.9598770141601562,0.9962130188941956,0.20871806144714355
-1.668290615081787,1.0700887441635132,0.35931098461151123
-1.4518001079559326,1.104207158088684,0.46283966302871704
-1.335853099822998,1.0941312313079834,0.5363415479660034
-1.2359212636947632,1.0819851160049438,0.5917896032333374
-1.1286888122558594,1.095219612121582,0.6370551586151123
-1.0286357402801514,1.1321980953216553,0.6994098424911499
-0.9119779467582703,1.1862823963165283,0.8107744455337524
-0.7821592688560486,1.2545322179794312,0.9681614637374878
-0.6785593032836914,1.3042840957641602,1.1440067291259766
-0.6253474950790405,1.3390378952026367,1.2720413208007812
-0.5993643999099731,1.3667497634887695,1.3042458295822144
-0.5847072601318359,1.4302332401275635,1.296199083328247
-0.5589026212692261,1.5122506618499756,1.2777225971221924
-0.5112316608428955,1.520524501800537,1.2852249145507812
-0.42098960280418396,1.4814468622207642,1.375901222229004
-0.2088167816400528,1.3930524587631226,1.5807440280914307
-0.009971044957637787,1.367154598236084,1.925480842590332
0.009186776354908943,1.3920416831970215,2.2216055393218994
-0.015464790165424347,1.3884456157684326,2.311448097229004
-0.05668991804122925,1.3636200428009033,2.181152820587158
-0.13428081572055817,1.3189849853515625,1.7853235006332397
-0.2050846964120865,1.2816197872161865,1.3564159870147705
-0.33240315318107605,1.3134090900421143,1.107330083847046
-0.3833199441432953,1.2573832273483276,0.9103092551231384
-0.42398741841316223,1.2198119163513184,0.8570758700370789
-0.4675402343273163,1.2189582586288452,0.8875997066497803
-0.5280417203903198,1.193779468536377,0.9414540529251099
-0.6426682472229004,1.1760609149932861,0.960981547832489
-0.7359791994094849,1.1844063997268677,0.8809207677841187
-0.723977267742157,1.2267141342163086,0.7173599004745483
-0.6440619230270386,1.2629261016845703,0.5381647944450378
-0.5628436803817749,1.2810649871826172,0.3618438243865967
-0.4159136414527893,1.2524806261062622,0.1863533854484558
-0.32047897577285767,1.1559302806854248,-0.027663111686706543
-0.35308173298835754,1.045886516571045,-0.35368096828460693
-0.4799141585826874,0.9297643303871155,-0.7458546161651611
-0.5928729176521301,0.8147497177124023,-1.1171609163284302
-0.6536358594894409,0.7114459872245789,-1.3942396640777588
-0.6778301000595093,0.6332567930221558,-1.6155245304107666
-0.5790669918060303,0.5510274171829224,-1.8025479316711426
-0.40490952134132385,0.4857131838798523,-1.9616966247558594
-0.278502881526947,0.4373551607131958,-2.1540746688842773
-0.2672169804573059,0.37126630544662476,-2.354978561401367
-0.3086913824081421,0.3272359073162079,-2.4941604137420654
-0.36423802375793457,0.36138293147087097,-2.5221469402313232
-0.3906279504299164,0.4387812912464142,-2.535649538040161
-0.2875983715057373,0.510376513004303,-2.6472601890563965
-0.14554783701896667,0.6167976260185242,-2.7655627727508545
0.019100911915302277,0.7456221580505371,-2.8604350090026855
0.2034420669078827,0.9034316539764404,-2.960850954055786
0.28502321243286133,1.0984785556793213,-3.0020692348480225
0.23510728776454926,1.3023978471755981,-2.946135997772217
0.11223690211772919,1.491085171699524,-2.760681390762329
-0.01521669328212738,1.669883370399475,-2.4500792026519775
-0.02633225917816162,1.8190405368804932,-2.0728518962860107
0.10737098753452301,1.9296131134033203,-1.6996216773986816
0.28342658281326294,1.9889562129974365,-1.3749921321868896
0.4052561819553375,1.9889304637908936,-1.0791845321655273
0.4983483552932739,1.9268165826797485,-0.8673115372657776
0.6181178689002991,1.8687140941619873,-0.7533442974090576
0.7436419129371643,1.819076657295227,-0.6901489496231079
0.843926191329956,1.7688324451446533,-0.6696003675460815
0.9301594495773315,1.7277984619140625,-0.694838285446167
1.043135166168213,1.7258520126342773,-0.6975938677787781
1.2305445671081543,1.7043395042419434,-0.6473675966262817
1.4160181283950806,1.6417560577392578,-0.5625572800636292
1.4541059732437134,1.58201265335083,-0.45524275302886963
1.3373430967330933,1.5023279190063477,-0.39955127239227295
1.1220920085906982,1.4198205471038818,-0.4516502618789673
0.9105033278465271,1.364206314086914,-0.5907799005508423
0.7861998081207275,1.3244186639785767,-0.7533199787139893
0.8110203742980957,1.327552318572998,-0.8960104584693909
0.9179933071136475,1.323012351989746,-1.0407719612121582
1.0800223350524902,1.3714492321014404,-1.1428439617156982
