X,Y,Z
-56.330596923828125,-34.20960998535156,-270.75653076171875
-56.05500793457031,-33.976593017578125,-270.28485107421875
-56.22364807128906,-33.56227111816406,-269.9912109375
-56.35859680175781,-33.131866455078125,-270.6202087402344
-56.87510681152344,-32.56620788574219,-270.12939453125
-57.642669677734375,-31.728363037109375,-270.21563720703125
-57.94099426269531,-30.826904296875,-269.84747314453125
-57.782379150390625,-29.952117919921875,-270.4930419921875
-58.058502197265625,-28.787460327148438,-269.9361877441406
-58.65202331542969,-27.324325561523438,-270.2752990722656
-58.60784912109375,-26.815719604492188,-270.115966796875
-57.882110595703125,-26.512863159179688,-269.657958984375
-57.82966613769531,-27.044952392578125,-269.9674072265625
-58.32249450683594,-27.308151245117188,-269.5114440917969
-59.02723693847656,-27.2998046875,-269.6500244140625
-59.39094543457031,-27.332901000976562,-269.646240234375
-59.66413879394531,-27.014205932617188,-269.7227478027344
-60.0947265625,-26.65765380859375,-269.52471923828125
-60.53565979003906,-26.10809326171875,-269.65814208984375
-60.90899658203125,-25.716567993164062,-269.73638916015625
-61.31401062011719,-24.894332885742188,-269.2775573730469
-60.77177429199219,-24.328628540039062,-269.34417724609375
-60.39457702636719,-23.862884521484375,-269.1343994140625
-60.259765625,-23.39874267578125,-268.75042724609375
-60.51643371582031,-23.3134765625,-268.7917785644531
-60.9847412109375,-22.743331909179688,-268.69635009765625
-62.316925048828125,-22.739166259765625,-268.6917724609375
-63.60908508300781,-22.580215454101562,-268.5754699707031
-65.36991882324219,-22.088760375976562,-268.790771484375
-67.20442199707031,-22.050827026367188,-268.404541015625
-68.22386169433594,-21.299972534179688,-268.1806640625
-69.53851318359375,-20.58349609375,-267.5240783691406
-70.40934753417969,-19.566085815429688,-266.9231872558594
-71.99687194824219,-18.257232666015625,-266.2140197753906
-73.12678527832031,-16.842819213867188,-265.46502685546875
-74.79449462890625,-14.978424072265625,-264.5233154296875
-76.020751953125,-13.457000732421875,-263.346923828125
-77.81071472167969,-11.885971069335938,-260.57916259765625
-80.18389892578125,-9.73834228515625,-258.8300476074219
-81.90504455566406,-8.332351684570312,-256.8284912109375
-84.21099853515625,-6.69647216796875,-253.73316955566406
-86.06755065917969,-4.948333740234375,-250.47695922851562
-88.18025207519531,-3.496551513671875,-246.74041748046875
-90.43260192871094,-2.068084716796875,-243.16648864746094
-92.70068359375,-1.849639892578125,-239.18695068359375
-94.78941345214844,-1.4864654541015625,-234.09152221679688
-97.22340393066406,-1.779876708984375,-229.1005096435547
-98.94081115722656,-2.897369384765625,-223.49888610839844
-100.72036743164062,-4.7698822021484375,-218.5391845703125
-102.18266296386719,-7.2406463623046875,-212.98147583007812
-103.68336486816406,-10.533157348632812,-208.2827606201172
-105.33676147460938,-15.609100341796875,-204.2036895751953
-107.11512756347656,-21.021896362304688,-201.69642639160156
-108.73954772949219,-27.441604614257812,-200.59007263183594
-109.64361572265625,-33.24595642089844,-200.8639678955078
-110.6929931640625,-38.29118347167969,-202.34092712402344
-111.30960083007812,-42.79219055175781,-205.56077575683594
-111.79170227050781,-46.21421813964844,-208.9434051513672
-111.76615905761719,-49.849884033203125,-212.7860107421875
-111.5399169921875,-53.19384765625,-217.13937377929688
-109.79475402832031,-56.62562561035156,-221.22119140625
-108.14894104003906,-60.59458923339844,-225.42335510253906
-105.449462890625,-64.3939208984375,-228.63026428222656
-101.96176147460938,-67.96701049804688,-231.63327026367188
-98.21359252929688,-71.24050903320312,-233.98171997070312
-94.84963989257812,-74.30233764648438,-236.02345275878906
-90.6900634765625,-76.80189514160156,-237.28736877441406
-86.34109497070312,-79.35098266601562,-237.60064697265625
-81.82272338867188,-81.84968566894531,-237.08006286621094
-77.46873474121094,-83.94093322753906,-236.28468322753906
-73.62693786621094,-85.69964599609375,-233.89927673339844
-69.87884521484375,-87.06163024902344,-231.58102416992188
-65.99960327148438,-87.82553100585938,-228.9086151123047
-63.244720458984375,-88.27957153320312,-224.81561279296875
-60.65135192871094,-88.59410095214844,-221.82188415527344
-58.83897399902344,-88.50982666015625,-219.41046142578125
-57.759185791015625,-88.02568054199219,-215.9687042236328
-57.53565979003906,-88.073974609375,-213.94078063964844
-57.511627197265625,-87.72756958007812,-211.36419677734375
-58.74076843261719,-87.17161560058594,-208.88427734375
-60.6605224609375,-86.430908203125,-206.65072631835938
-63.195037841796875,-85.8055419921875,-204.07083129882812
-65.91879272460938,-84.697021484375,-201.31053161621094
-69.25205993652344,-83.41310119628906,-198.97622680664062
-72.97659301757812,-81.22657775878906,-197.05467224121094
-76.54246520996094,-78.77110290527344,-193.96017456054688
-80.21200561523438,-76.03482055664062,-191.3240509033203
-84.22834777832031,-72.281005859375,-189.65475463867188
-87.8260498046875,-67.74638366699219,-187.9517822265625
-91.61968994140625,-62.34599304199219,-186.04165649414062
-94.22035217285156,-55.84669494628906,-184.9119110107422
-96.76103210449219,-48.86695861816406,-184.44676208496094
-98.10675048828125,-41.68470764160156,-184.08560180664062
-98.30642700195312,-34.22703552246094,-184.7935333251953
-97.92947387695312,-26.726409912109375,-185.45016479492188
-96.71804809570312,-19.81500244140625,-188.11326599121094
-95.34181213378906,-13.625686645507812,-190.6080780029297
-93.02346801757812,-7.334197998046875,-193.22886657714844
-90.33793640136719,-2.5485382080078125,-196.40792846679688
-87.1878662109375,1.5408935546875,-200.66378784179688
-83.3056640625,5.4660186767578125,-204.93084716796875
-80.4326171875,8.201309204101562,-208.81610107421875
-77.50674438476562,9.694091796875,-213.96182250976562
-74.76808166503906,11.084503173828125,-219.08160400390625
-72.75747680664062,11.4036865234375,-224.0354766845703
-72.16033935546875,10.663223266601562,-230.13226318359375
-71.43399047851562,9.519515991210938,-234.9169158935547
-72.58636474609375,7.8419036865234375,-239.00132751464844
-73.27847290039062,5.68475341796875,-243.27606201171875
-74.65919494628906,3.3425140380859375,-246.79681396484375
-76.75535583496094,0.696624755859375,-249.49664306640625
-78.80807495117188,-2.2556915283203125,-252.3173065185547
-81.79035949707031,-5.356048583984375,-254.22393798828125
-84.19776916503906,-8.913299560546875,-255.98529052734375
-87.19255065917969,-12.4359130859375,-256.3933410644531
-89.88200378417969,-16.107086181640625,-257.1595458984375
-92.37400817871094,-19.672637939453125,-257.58111572265625
-94.94429016113281,-23.573806762695312,-256.772216796875
-97.42495727539062,-27.49169921875,-256.6083984375
-99.14620971679688,-31.671951293945312,-256.1704406738281
-100.08711242675781,-35.80973815917969,-254.30735778808594
-100.98109436035156,-39.716552734375,-253.9813995361328
-101.36027526855469,-43.75382995605469,-252.8985595703125
-101.41517639160156,-47.111724853515625,-252.23072814941406
-100.77134704589844,-50.59759521484375,-251.2799072265625
-99.49639892578125,-53.86106872558594,-251.04876708984375
-98.20991516113281,-57.0836181640625,-250.78475952148438
-96.45101928710938,-60.21253967285156,-250.4600372314453
-94.19120788574219,-63.09893798828125,-251.46388244628906
-91.42604064941406,-65.28079223632812,-252.3743896484375
-87.89076232910156,-67.75914001464844,-253.29312133789062
-84.04240417480469,-69.61355590820312,-254.50579833984375
-79.38177490234375,-70.861328125,-255.29852294921875
-74.84649658203125,-71.62356567382812,-256.473876953125
-70.06712341308594,-71.46173095703125,-257.86767578125
-65.54574584960938,-70.82505798339844,-259.1719055175781
-60.538818359375,-69.60981750488281,-260.68182373046875
-56.44889831542969,-67.69911193847656,-261.8775634765625
-51.89312744140625,-65.48670959472656,-261.53851318359375
-48.583587646484375,-63.185821533203125,-261.983154296875
-45.4791259765625,-60.35169982910156,-262.42266845703125
-42.47955322265625,-57.695587158203125,-262.74871826171875
-40.23402404785156,-54.61830139160156,-263.64434814453125
-38.45555114746094,-51.448028564453125,-263.3929443359375
-37.44012451171875,-47.45283508300781,-263.3710632324219
-36.85064697265625,-43.789703369140625,-264.05694580078125
-36.25559997558594,-39.57276916503906,-263.9052734375
-36.33796691894531,-35.90440368652344,-264.28857421875
-37.032073974609375,-31.876251220703125,-263.9583435058594
-38.07098388671875,-26.89581298828125,-263.3898620605469
-39.739959716796875,-22.732955932617188,-262.81829833984375
-42.141510009765625,-18.032852172851562,-262.11627197265625
-44.84944152832031,-13.237884521484375,-260.3330993652344
-48.15277099609375,-8.852371215820312,-258.8062744140625
-52.20857238769531,-5.0603485107421875,-257.07366943359375
-56.58848571777344,-1.7183685302734375,-254.53756713867188
-61.46754455566406,0.94781494140625,-251.90292358398438
-67.04179382324219,3.125457763671875,-248.78382873535156
-72.615234375,4.633209228515625,-245.05947875976562
-77.57008361816406,5.260589599609375,-240.95201110839844
-82.73663330078125,5.0884246826171875,-236.3793487548828
-87.53639221191406,4.2437286376953125,-231.2407989501953
-91.84617614746094,2.6956634521484375,-226.84451293945312
-95.60646057128906,0.1209259033203125,-223.07406616210938
-98.595947265625,-2.52899169921875,-219.5489501953125
-101.73468017578125,-5.664642333984375,-215.5834503173828
-104.03155517578125,-9.076431274414062,-212.68646240234375
-105.85507202148438,-13.369857788085938,-209.9239959716797
-107.40350341796875,-16.766357421875,-208.2462921142578
-108.80470275878906,-20.604766845703125,-207.47085571289062
-109.88247680664062,-24.519607543945312,-207.4619140625
-111.773193359375,-28.354812622070312,-207.93235778808594
-111.96783447265625,-32.16609191894531,-209.12557983398438
-112.24954223632812,-36.57997131347656,-210.02023315429688
-112.95436096191406,-40.79692077636719,-211.98231506347656
-112.48497009277344,-45.056182861328125,-214.56344604492188
-112.13766479492188,-49.74034118652344,-217.14688110351562
-110.85517883300781,-54.07182312011719,-220.80218505859375
-109.19648742675781,-58.14447021484375,-224.8030548095703
-106.69212341308594,-61.80366516113281,-228.5512237548828
-104.14967346191406,-64.49813842773438,-232.3866424560547
-101.35049438476562,-67.10037231445312,-235.63417053222656
-98.42599487304688,-69.57582092285156,-239.10211181640625
-94.86093139648438,-71.39399719238281,-241.6607666015625
-91.23867797851562,-73.62384033203125,-243.00038146972656
-87.60897827148438,-75.26510620117188,-244.1750030517578
-83.530029296875,-77.42330932617188,-244.3101348876953
-80.13775634765625,-79.57357788085938,-244.02207946777344
-76.29580688476562,-81.62429809570312,-243.34532165527344
-72.78627014160156,-82.60951232910156,-242.26380920410156
-69.78469848632812,-83.68536376953125,-241.1562042236328
-66.20697021484375,-84.990966796875,-239.2623291015625
-63.23216247558594,-86.20074462890625,-236.950439453125
-60.3966064453125,-86.51528930664062,-234.61505126953125
-58.29615783691406,-87.24305725097656,-231.7283935546875
-56.133026123046875,-87.75454711914062,-228.94830322265625
-54.42167663574219,-87.53327941894531,-225.72210693359375
-53.443817138671875,-88.02059936523438,-222.72361755371094
-52.47149658203125,-87.73541259765625,-219.60182189941406
-52.12565612792969,-87.66696166992188,-216.5743408203125
-51.52867126464844,-86.77159118652344,-213.84475708007812
-51.68955993652344,-86.4024658203125,-211.09674072265625
-52.27684020996094,-85.84996032714844,-208.21966552734375
-53.42509460449219,-85.60604858398438,-205.24945068359375
-55.04756164550781,-84.570556640625,-202.6154022216797
-57.37596130371094,-83.50399780273438,-199.447998046875
-60.076873779296875,-82.08636474609375,-195.9094696044922
-62.94792175292969,-80.44688415527344,-193.1270751953125
-65.97746276855469,-78.25740051269531,-189.97650146484375
-68.90013122558594,-75.93685913085938,-187.1994171142578
-71.78475952148438,-72.92338562011719,-184.26177978515625
-74.34458923339844,-69.02427673339844,-182.0467987060547
-77.10198974609375,-64.97828674316406,-179.31764221191406
-78.80422973632812,-60.1295166015625,-177.6685791015625
