X,Y,Z
-81.05268859863281,22.493682861328125,-311.29864501953125
-80.75355529785156,22.190093994140625,-310.4028625488281
-80.54057312011719,21.792816162109375,-310.0078125
-80.51469421386719,21.236343383789062,-309.7242431640625
-80.72103881835938,20.560440063476562,-309.5438537597656
-80.84400939941406,20.290496826171875,-309.59783935546875
-81.26898193359375,20.121505737304688,-310.07476806640625
-81.531494140625,20.227035522460938,-310.431396484375
-81.57614135742188,20.367691040039062,-310.703369140625
-81.18374633789062,20.554306030273438,-310.525634765625
-80.68962097167969,20.7919921875,-309.96173095703125
-79.79621887207031,21.29461669921875,-308.89013671875
-79.31968688964844,21.370529174804688,-308.08935546875
-78.65634155273438,21.452301025390625,-307.2784423828125
-78.12228393554688,21.768722534179688,-306.7648010253906
-77.70318603515625,22.338577270507812,-306.531982421875
-77.70037841796875,22.846206665039062,-306.7077331542969
-77.68649291992188,23.458251953125,-307.12481689453125
-77.83929443359375,24.509140014648438,-308.03582763671875
-78.13517761230469,25.764144897460938,-309.0400390625
-78.43678283691406,27.5863037109375,-310.03863525390625
-78.82513427734375,29.180572509765625,-310.88494873046875
-79.11561584472656,30.386276245117188,-311.67694091796875
-79.37066650390625,31.714889526367188,-312.4842529296875
-79.8990478515625,32.804534912109375,-313.48187255859375
-80.48583984375,34.04118347167969,-314.58795166015625
-81.30545043945312,35.2991943359375,-315.6797790527344
-82.37882995605469,36.82337951660156,-317.31463623046875
-83.96452331542969,38.93241882324219,-319.0847473144531
-86.06808471679688,41.044097900390625,-320.8526306152344
-88.49699401855469,43.373321533203125,-322.77166748046875
-91.441162109375,46.64332580566406,-324.537109375
-95.25642395019531,49.94769287109375,-325.9908447265625
-99.52706909179688,53.49427795410156,-327.01263427734375
-104.02389526367188,57.09260559082031,-327.156005859375
-108.32269287109375,60.69892883300781,-326.7815246582031
-112.73809814453125,64.71224975585938,-325.4136962890625
-116.49012756347656,68.94961547851562,-322.94183349609375
-119.76412963867188,73.63552856445312,-319.15301513671875
-122.85552978515625,78.17500305175781,-313.85986328125
-125.79246520996094,82.46173095703125,-307.134765625
-129.19625854492188,85.61093139648438,-299.2969665527344
-132.95416259765625,87.05145263671875,-290.8995361328125
-137.63381958007812,86.58258056640625,-282.320556640625
-143.72352600097656,83.57962036132812,-275.6167297363281
-150.10086059570312,79.05513000488281,-271.621826171875
-156.47776794433594,73.419189453125,-270.54754638671875
-161.89361572265625,67.52420043945312,-271.46484375
-166.25498962402344,61.40489196777344,-273.1494445800781
-169.2587432861328,55.44244384765625,-275.73492431640625
-171.56729125976562,49.15220642089844,-278.7980041503906
-172.89749145507812,42.649261474609375,-282.072509765625
-173.23670959472656,35.83294677734375,-285.109619140625
-172.3992919921875,29.042587280273438,-287.7130126953125
-170.6162109375,22.278289794921875,-289.64959716796875
-168.11936950683594,16.017791748046875,-290.74847412109375
-164.97450256347656,10.123794555664062,-291.26544189453125
-161.29136657714844,4.918548583984375,-291.3223876953125
-157.4713592529297,0.3325042724609375,-291.351806640625
-153.17193603515625,-3.3082733154296875,-290.5343017578125
-148.95156860351562,-6.49102783203125,-289.21124267578125
-145.2157745361328,-9.0518798828125,-287.51947021484375
-141.88107299804688,-10.839797973632812,-284.9561767578125
-139.01409912109375,-12.295089721679688,-281.8118896484375
-136.6150665283203,-12.78851318359375,-278.16558837890625
-134.50360107421875,-12.774627685546875,-274.16058349609375
-132.69601440429688,-12.389938354492188,-270.0609130859375
-131.04275512695312,-11.426895141601562,-265.9263916015625
-129.96217346191406,-9.856170654296875,-261.7199401855469
-128.98367309570312,-7.870819091796875,-257.14501953125
-128.21231079101562,-5.1687774658203125,-252.5527801513672
-127.86228942871094,-1.8057403564453125,-248.01736450195312
-127.74444580078125,2.2912139892578125,-243.85464477539062
-127.79231262207031,6.9764251708984375,-239.84669494628906
-128.0911102294922,12.134979248046875,-236.88739013671875
-128.7935028076172,17.6119384765625,-234.47445678710938
-129.99166870117188,23.083953857421875,-232.92857360839844
-131.53439331054688,28.65802001953125,-232.378173828125
-133.33773803710938,34.093292236328125,-232.0423126220703
-135.19085693359375,39.43841552734375,-232.43582153320312
-136.95018005371094,44.68986511230469,-233.59677124023438
-138.4413299560547,50.17332458496094,-235.6554412841797
-139.52391052246094,55.45936584472656,-238.19569396972656
-140.4866485595703,60.37628173828125,-240.81710815429688
-141.05825805664062,64.22869873046875,-243.68186950683594
