X,Y,Z
-10.09808349609375,-30.667938232421875,-295.11956787109375
-10.193527221679688,-30.88177490234375,-295.310302734375
-9.78094482421875,-30.580551147460938,-295.4258728027344
-9.822647094726562,-30.71002197265625,-295.62109375
-9.859786987304688,-30.967239379882812,-295.0384521484375
-9.681182861328125,-30.639053344726562,-295.040283203125
-9.632553100585938,-30.891387939453125,-295.25299072265625
-9.7227783203125,-30.943572998046875,-294.9669189453125
-9.983245849609375,-30.84344482421875,-294.5892639160156
-9.786453247070312,-30.736129760742188,-294.87030029296875
-9.71826171875,-30.779647827148438,-294.7160339355469
-9.706787109375,-30.757980346679688,-294.5477294921875
-9.7462158203125,-30.763031005859375,-295.05718994140625
-9.808303833007812,-30.504547119140625,-294.818603515625
-9.672714233398438,-30.424301147460938,-294.56683349609375
-9.682769775390625,-30.491256713867188,-294.84234619140625
-9.164215087890625,-30.494400024414062,-294.5067138671875
-9.364089965820312,-30.456787109375,-294.48394775390625
-9.363998413085938,-30.454010009765625,-294.57830810546875
-9.039093017578125,-30.541656494140625,-294.8407897949219
-9.416488647460938,-30.68731689453125,-294.52606201171875
-9.417144775390625,-30.737274169921875,-294.225341796875
-9.562973022460938,-30.548095703125,-294.4482727050781
-9.16986083984375,-30.619094848632812,-294.53631591796875
-9.311538696289062,-30.230636596679688,-294.53436279296875
-9.387786865234375,-30.618911743164062,-294.5884094238281
-9.363601684570312,-30.48089599609375,-294.42291259765625
-9.133529663085938,-30.221954345703125,-294.531982421875
-9.150222778320312,-30.573150634765625,-294.7838439941406
-9.181350708007812,-30.533798217773438,-294.4421691894531
-8.957168579101562,-30.746566772460938,-294.45758056640625
-9.114212036132812,-30.770660400390625,-294.62249755859375
-9.126022338867188,-30.505203247070312,-294.66790771484375
-9.012039184570312,-30.61761474609375,-294.1991271972656
-9.00909423828125,-30.420639038085938,-294.212890625
-9.153594970703125,-30.625030517578125,-294.35418701171875
-8.646835327148438,-30.349868774414062,-293.63519287109375
-8.819061279296875,-30.712966918945312,-293.6675720214844
-8.7003173828125,-30.670333862304688,-293.8508605957031
-9.303192138671875,-30.326675415039062,-293.7948913574219
-8.907501220703125,-30.405975341796875,-293.974609375
-8.78778076171875,-30.6185302734375,-293.6946716308594
-8.612701416015625,-30.224563598632812,-293.4320373535156
-8.688385009765625,-30.494674682617188,-293.56829833984375
-8.531326293945312,-30.4197998046875,-293.1021728515625
-8.643890380859375,-30.315750122070312,-293.4854736328125
-8.615768432617188,-30.6392822265625,-292.7561340332031
-8.237640380859375,-30.868408203125,-292.89617919921875
-7.95819091796875,-30.916473388671875,-292.7202453613281
-7.694427490234375,-30.921005249023438,-292.772705078125
-8.023056030273438,-31.0762939453125,-292.44036865234375
-7.8329315185546875,-31.357345581054688,-292.51934814453125
-7.6399078369140625,-31.217987060546875,-292.0701904296875
-7.5919952392578125,-31.557571411132812,-291.56964111328125
-7.2286376953125,-31.447647094726562,-291.6025390625
-7.091064453125,-31.759796142578125,-291.35198974609375
-7.2174224853515625,-31.686782836914062,-291.41314697265625
-6.800384521484375,-31.929458618164062,-290.6427001953125
-6.5351409912109375,-31.888168334960938,-290.7109069824219
-6.420989990234375,-31.679656982421875,-289.9256591796875
-6.4224090576171875,-31.641281127929688,-289.52105712890625
-6.1223297119140625,-31.554031372070312,-288.7884521484375
-5.1476287841796875,-31.203109741210938,-287.61517333984375
-4.9864959716796875,-30.903305053710938,-286.60107421875
-3.9913330078125,-30.253814697265625,-285.84881591796875
-3.6499481201171875,-30.0299072265625,-283.829833984375
-2.7126007080078125,-29.183273315429688,-281.88323974609375
-2.057342529296875,-28.309173583984375,-280.1368408203125
-1.665283203125,-27.0289306640625,-278.4976806640625
-1.435699462890625,-26.150558471679688,-275.84576416015625
-0.97979736328125,-24.577056884765625,-273.39324951171875
-0.94989013671875,-23.074737548828125,-270.6749267578125
-0.604095458984375,-21.60546875,-268.02508544921875
-1.041351318359375,-20.124923706054688,-265.9640197753906
-1.6718597412109375,-18.572265625,-263.8145751953125
-2.1348419189453125,-16.84930419921875,-262.2906799316406
-2.8408660888671875,-15.586410522460938,-260.1405029296875
-3.50372314453125,-14.301712036132812,-257.2933044433594
-4.1272430419921875,-13.239517211914062,-254.58328247070312
-5.294342041015625,-12.327713012695312,-251.8780517578125
-6.46148681640625,-11.783798217773438,-248.42794799804688
-7.28497314453125,-11.065582275390625,-246.2227325439453
-8.743988037109375,-9.968536376953125,-243.34010314941406
-10.147659301757812,-9.601364135742188,-241.31640625
-11.509353637695312,-9.052490234375,-239.17994689941406
-12.610244750976562,-8.519088745117188,-236.81729125976562
-14.376556396484375,-7.831695556640625,-235.2899627685547
-16.080703735351562,-7.1635589599609375,-233.48731994628906
-17.416519165039062,-6.693634033203125,-232.59695434570312
-18.973617553710938,-6.697845458984375,-231.05511474609375
-20.177032470703125,-6.399566650390625,-230.12301635742188
-22.191635131835938,-6.056884765625,-229.18296813964844
-23.70550537109375,-5.4419403076171875,-227.62460327148438
-25.33795166015625,-5.203125,-226.73214721679688
-27.138717651367188,-5.129791259765625,-226.1819610595703
