X,Y,Z
12.563201904296875,-16.038511276245117,-44.64610290527344
12.464263916015625,-15.821660995483398,-44.74415588378906
12.213272094726562,-15.543867111206055,-44.96257019042969
11.683876037597656,-14.828858375549316,-45.35005187988281
11.369781494140625,-14.41674518585205,-45.42277526855469
11.053665161132812,-13.969736099243164,-45.64610290527344
10.753738403320312,-13.52139663696289,-45.91236877441406
10.309547424316406,-13.319381713867188,-46.35188293457031
9.449440002441406,-13.233121871948242,-46.70945739746094
8.568260192871094,-13.040399551391602,-47.03266906738281
8.093246459960938,-12.890776634216309,-47.18821716308594
7.996177673339844,-12.920499801635742,-47.34031677246094
8.213127136230469,-12.763833999633789,-47.32945251464844
8.552597045898438,-12.637603759765625,-47.18626403808594
9.120033264160156,-12.559247970581055,-47.10902404785156
9.827293395996094,-12.456888198852539,-46.86274719238281
10.834236145019531,-12.048163414001465,-46.55497741699219
11.830970764160156,-11.586706161499023,-46.21733093261719
12.7974853515625,-10.88551139831543,-45.99406433105469
13.268348693847656,-9.958525657653809,-46.07453918457031
13.363014221191406,-8.944690704345703,-46.18605041503906
13.038162231445312,-8.010321617126465,-46.40971374511719
12.395736694335938,-6.974332809448242,-46.84544372558594
11.431465148925781,-6.048874855041504,-47.32026672363281
10.135467529296875,-4.9188385009765625,-47.89009094238281
8.789718627929688,-3.5569467544555664,-48.46760559082031
7.39385986328125,-1.7246513366699219,-48.96330261230469
6.026939392089844,0.5965023040771484,-49.47599792480469
4.945014953613281,3.3296680450439453,-49.59468078613281
4.037910461425781,6.397062301635742,-49.55039978027344
3.04327392578125,9.682146072387695,-49.34217834472656
2.0017318725585938,13.123008728027344,-48.83915710449219
0.6356887817382812,16.492334365844727,-47.96351623535156
-0.9449539184570312,19.891305923461914,-46.72526550292969
-2.8495635986328125,23.254953384399414,-45.04661560058594
-4.945075988769531,26.61358070373535,-43.12486267089844
-7.1335296630859375,29.767465591430664,-40.71186828613281
-9.452323913574219,32.577606201171875,-38.06913757324219
-12.065650939941406,34.82391357421875,-35.19975280761719
-14.9527587890625,36.43852233886719,-32.54307556152344
-18.069198608398438,37.34459686279297,-29.718673706054688
-21.21337890625,37.53954315185547,-27.145858764648438
-24.37535858154297,36.89692687988281,-24.877944946289062
-27.508209228515625,35.74952697753906,-22.824569702148438
-30.425552368164062,34.09773254394531,-20.907974243164062
-32.90495300292969,32.011207580566406,-19.162353515625
-35.26898193359375,29.773786544799805,-17.5537109375
-36.92364501953125,27.435136795043945,-16.314987182617188
-38.01133728027344,25.171934127807617,-15.1424560546875
-38.861785888671875,22.796606063842773,-14.682418823242188
-39.10704040527344,20.40357780456543,-14.669204711914062
-39.24360656738281,18.16939353942871,-14.908905029296875
-39.11253356933594,16.019845962524414,-15.20208740234375
-38.7442626953125,13.878744125366211,-15.573989868164062
-38.47174072265625,11.709089279174805,-16.197341918945312
-38.21260070800781,9.678836822509766,-16.674224853515625
-37.76976013183594,7.70428466796875,-17.081268310546875
-37.321197509765625,5.873029708862305,-17.589324951171875
-36.9443359375,4.0285797119140625,-18.2886962890625
