X,Y,Z
-88.02926635742188,0.2771759033203125,-278.7218017578125
-88.22714233398438,0.71087646484375,-278.91790771484375
-88.88117980957031,1.3274078369140625,-279.4750671386719
-89.11920166015625,1.7712860107421875,-279.57989501953125
-89.34764099121094,2.062896728515625,-279.52740478515625
-89.66456604003906,2.5237884521484375,-279.8106689453125
-89.95805358886719,2.97265625,-280.093994140625
-90.45964050292969,3.0766754150390625,-280.6024169921875
-91.48521423339844,3.11688232421875,-280.92742919921875
-92.37477111816406,3.351959228515625,-281.2369689941406
-92.68820190429688,3.48443603515625,-281.3258056640625
-92.63490295410156,3.38336181640625,-281.4765319824219
-92.29302978515625,3.6141815185546875,-281.40081787109375
-91.90481567382812,3.728302001953125,-281.20501708984375
-91.24668884277344,3.7876129150390625,-281.15399169921875
-90.48379516601562,3.8995208740234375,-280.8404846191406
-89.35763549804688,4.4301300048828125,-280.50823974609375
-88.36495971679688,4.912567138671875,-280.15869140625
-87.41046142578125,5.709136962890625,-279.9809265136719
-87.13679504394531,6.7259521484375,-280.1822509765625
-87.19178771972656,7.7743377685546875,-280.3061218261719
-87.68354797363281,8.677093505859375,-280.57440185546875
-88.45231628417969,9.753509521484375,-281.094482421875
-89.54463195800781,10.634994506835938,-281.5848693847656
-90.97259521484375,11.846420288085938,-282.1925048828125
-92.338134765625,13.300552368164062,-282.7730712890625
-93.75393676757812,15.319992065429688,-283.2362060546875
-95.10934448242188,17.83563232421875,-283.75567626953125
-96.077880859375,20.732711791992188,-283.71759033203125
-96.91543579101562,23.933074951171875,-283.6084899902344
-97.94490051269531,27.304763793945312,-283.3350524902344
-99.00509643554688,30.807601928710938,-282.7147216796875
-100.500244140625,34.148468017578125,-281.69085693359375
-102.166259765625,37.559234619140625,-280.308349609375
-104.19975280761719,40.90882873535156,-278.4544677734375
-106.3712158203125,44.26545715332031,-276.4360046386719
-108.59664916992188,47.337890625,-273.8276062011719
-110.96730041503906,50.01127624511719,-271.09344482421875
-113.69779968261719,52.03326416015625,-268.1339111328125
-116.69383239746094,53.39656066894531,-265.5618591308594
-119.90150451660156,54.020751953125,-262.67071533203125
-123.05671691894531,53.93278503417969,-260.197998046875
-126.22578430175781,52.95695495605469,-258.0513916015625
-129.3470458984375,51.608734130859375,-256.0833740234375
-132.17864990234375,49.75627136230469,-254.22117614746094
-134.48382568359375,47.496795654296875,-252.5435791015625
-136.80194091796875,45.1993408203125,-250.98944091796875
-138.17440795898438,42.82041931152344,-249.8978729248047
-139.03652954101562,40.58723449707031,-248.75167846679688
-139.79258728027344,38.16729736328125,-248.57508850097656
-139.79708862304688,35.76722717285156,-248.73963928222656
-139.89039611816406,33.59623718261719,-249.07997131347656
-139.65284729003906,31.480361938476562,-249.39442443847656
-139.19021606445312,29.342620849609375,-249.79763793945312
-138.95579528808594,27.161605834960938,-250.5210418701172
-138.7019805908203,25.186813354492188,-250.9396514892578
-138.18605041503906,23.234420776367188,-251.31890869140625
-137.73521423339844,21.460174560546875,-251.86715698242188
-137.38687133789062,19.6104736328125,-252.64263916015625
-137.06304931640625,17.705764770507812,-253.4547882080078
-137.08445739746094,15.461181640625,-253.96893310546875
-137.0369110107422,12.592559814453125,-254.46046447753906
-136.72471618652344,9.419296264648438,-254.97348022460938
-136.0133514404297,5.9362335205078125,-255.3771514892578
-135.16458129882812,2.05316162109375,-255.33062744140625
-133.6202850341797,-1.671173095703125,-255.18785095214844
-131.6702117919922,-5.341278076171875,-254.91775512695312
-129.45887756347656,-8.808700561523438,-254.48464965820312
-126.90646362304688,-11.779403686523438,-253.8132781982422
-124.40669250488281,-14.7467041015625,-252.5786895751953
-121.69558715820312,-17.32171630859375,-250.93540954589844
-118.69180297851562,-19.56024169921875,-248.67713928222656
-115.88154602050781,-21.383743286132812,-246.12319946289062
-112.83221435546875,-22.85992431640625,-242.7528076171875
-110.16072082519531,-23.848236083984375,-238.30162048339844
-107.861083984375,-24.090179443359375,-233.5515594482422
-105.39979553222656,-23.689407348632812,-228.16644287109375
-103.39820861816406,-22.367141723632812,-222.61825561523438
-101.71910095214844,-20.10723876953125,-217.49069213867188
-100.14987182617188,-17.072555541992188,-212.42852783203125
-98.66824340820312,-13.386215209960938,-207.6790771484375
-97.31666564941406,-8.824722290039062,-203.358154296875
-96.28524780273438,-3.98870849609375,-199.8936309814453
-95.20704650878906,1.274688720703125,-197.11224365234375
-94.35694885253906,7.010955810546875,-195.10813903808594
-93.70283508300781,12.8681640625,-193.99147033691406
-93.048583984375,18.7288818359375,-193.5088348388672
-92.87887573242188,24.303482055664062,-193.98948669433594
-92.94964599609375,29.648040771484375,-194.98724365234375
-93.2938232421875,34.92303466796875,-196.54090881347656
-94.08451843261719,39.55998229980469,-198.6687774658203
-95.18934631347656,43.82135009765625,-201.2483367919922
-96.48393249511719,47.65061950683594,-204.27224731445312
-98.18910217285156,51.01853942871094,-207.5377197265625
-100.34138488769531,53.62632751464844,-210.8527069091797
-102.287109375,55.57756042480469,-214.35548400878906
-104.29562377929688,57.43487548828125,-217.4463653564453
-106.61349487304688,58.78028869628906,-220.4483184814453
-109.384765625,59.96153259277344,-223.11590576171875
-112.06510925292969,61.13932800292969,-225.51341247558594
