X,Y,Z
17.59112548828125,-15.450529098510742,-38.798736572265625
17.69457244873047,-15.416402816772461,-38.632293701171875
17.830718994140625,-15.43689250946045,-38.5595703125
17.982635498046875,-15.59338092803955,-38.423095703125
18.087791442871094,-15.787009239196777,-38.373077392578125
17.811370849609375,-15.891949653625488,-38.16143798828125
17.208778381347656,-16.062480926513672,-38.058258056640625
16.530563354492188,-16.216167449951172,-38.130218505859375
16.028457641601562,-16.50215721130371,-38.1678466796875
15.974609375,-16.741178512573242,-38.141448974609375
16.032333374023438,-17.02800750732422,-37.924346923828125
16.327621459960938,-17.120742797851562,-37.70751953125
16.907608032226562,-17.062068939208984,-37.355560302734375
17.631423950195312,-16.970626831054688,-37.09423828125
17.916473388671875,-16.824743270874023,-36.908660888671875
18.117088317871094,-16.786466598510742,-36.548431396484375
17.932701110839844,-16.756053924560547,-36.620330810546875
17.56456756591797,-16.679283142089844,-36.7421875
17.210708618164062,-16.66086196899414,-36.924041748046875
16.6082763671875,-16.554962158203125,-37.0250244140625
16.351638793945312,-16.260272979736328,-37.089111328125
16.17487335205078,-15.920945167541504,-37.2374267578125
16.31627655029297,-15.432267189025879,-37.45709228515625
16.708602905273438,-14.895700454711914,-37.477813720703125
16.860923767089844,-14.222634315490723,-37.49530029296875
17.03852081298828,-13.449764251708984,-37.570281982421875
16.617263793945312,-12.539667129516602,-37.956268310546875
15.940582275390625,-11.653312683105469,-38.361541748046875
14.826324462890625,-10.616352081298828,-38.900054931640625
13.655838012695312,-9.619488716125488,-39.540313720703125
12.467262268066406,-8.26611328125,-39.948028564453125
11.295173645019531,-6.841574668884277,-40.2701416015625
10.489112854003906,-5.493890762329102,-40.49700927734375
9.877830505371094,-3.91770076751709,-40.657989501953125
9.440750122070312,-2.2704391479492188,-40.868377685546875
8.774307250976562,-0.2055530548095703,-40.94451904296875
7.769859313964844,2.0473461151123047,-40.872467041015625
6.713569641113281,4.568517684936523,-40.674285888671875
5.435127258300781,7.164873123168945,-40.221649169921875
4.38983154296875,9.99273681640625,-39.404998779296875
3.4376296997070312,12.990705490112305,-38.4788818359375
2.6924972534179688,16.177030563354492,-37.122650146484375
1.7558670043945312,19.253183364868164,-35.555999755859375
0.38582611083984375,22.127195358276367,-33.547119140625
-1.2188491821289062,24.743619918823242,-31.537841796875
-3.1233139038085938,26.90459632873535,-29.390594482421875
-5.398223876953125,28.627592086791992,-27.295654296875
-8.059524536132812,29.89396858215332,-25.19775390625
-10.794540405273438,30.508005142211914,-23.202056884765625
-13.588348388671875,30.58417320251465,-21.3018798828125
-16.24573516845703,30.183618545532227,-19.493255615234375
-18.534515380859375,29.615346908569336,-17.8282470703125
-20.521270751953125,28.753080368041992,-16.430755615234375
-22.19683837890625,27.712331771850586,-15.299774169921875
-23.600433349609375,26.35609245300293,-14.397323608398438
-24.909576416015625,24.891355514526367,-13.627120971679688
-25.884994506835938,23.35795783996582,-13.174072265625
-26.539886474609375,21.674406051635742,-12.908599853515625
-27.088088989257812,19.794740676879883,-12.999008178710938
-27.548980712890625,17.891374588012695,-13.07977294921875
-27.6033935546875,15.98912239074707,-13.245712280273438
-27.640380859375,14.060049057006836,-13.358139038085938
-27.543289184570312,12.33120346069336,-13.437667846679688
