X,Y,Z
-90.06071472167969,2.765350341796875,-278.5765380859375
-89.75570678710938,2.6697540283203125,-278.5247802734375
-89.81565856933594,2.4919891357421875,-278.4794921875
-89.72911071777344,2.2835845947265625,-278.4638671875
-90.15733337402344,2.21392822265625,-278.18792724609375
-90.88969421386719,2.017303466796875,-278.1278991699219
-91.59799194335938,1.8703155517578125,-278.26953125
-92.030029296875,1.5316925048828125,-278.29351806640625
-91.90554809570312,1.3113555908203125,-278.24163818359375
-91.80343627929688,1.0055084228515625,-277.94866943359375
-91.41363525390625,0.989990234375,-277.7319641113281
-90.72038269042969,1.1089019775390625,-277.32623291015625
-89.93934631347656,1.21337890625,-277.1009521484375
-89.828857421875,1.38092041015625,-276.9455261230469
-89.66183471679688,1.3763885498046875,-276.51580810546875
-89.9993896484375,1.4036712646484375,-276.7596130371094
-90.44062805175781,1.4988861083984375,-276.9013671875
-90.78880310058594,1.4940948486328125,-277.1070861816406
-91.49012756347656,1.634796142578125,-277.1758728027344
-91.60919189453125,2.0045928955078125,-277.22528076171875
-91.75418090820312,2.3616790771484375,-277.4071350097656
-91.4862060546875,2.9097747802734375,-277.6551513671875
-90.99404907226562,3.46539306640625,-277.59674072265625
-90.93721008300781,4.1927642822265625,-277.6129455566406
-90.74955749511719,5.005340576171875,-277.7108154296875
-91.4090576171875,5.97003173828125,-278.22052001953125
-92.18736267089844,6.8469390869140625,-278.6334533691406
-93.4757080078125,7.943817138671875,-279.2249755859375
-94.66856384277344,8.924728393554688,-279.9057312011719
-95.86433410644531,10.419937133789062,-280.2209167480469
-97.02986145019531,11.872787475585938,-280.50897216796875
-97.6903076171875,13.189895629882812,-280.69793701171875
-98.22409057617188,14.85699462890625,-280.83270263671875
-98.59187316894531,16.53253173828125,-281.0627746582031
-99.34956359863281,18.763565063476562,-281.0854797363281
-100.48847961425781,21.091262817382812,-280.9544982910156
-101.56539916992188,23.719161987304688,-280.70611572265625
-102.93222045898438,26.345428466796875,-280.1522521972656
-103.884765625,29.265396118164062,-279.1907958984375
-104.7999267578125,32.33103942871094,-278.22113037109375
-105.46267700195312,35.59230041503906,-276.69378662109375
-106.47549438476562,38.62461853027344,-275.04339599609375
-108.01795959472656,41.418212890625,-272.8586120605469
-109.71598815917969,43.932159423828125,-270.84918212890625
-111.73971557617188,45.91194152832031,-268.64703369140625
-114.16200256347656,47.460693359375,-266.5728759765625
-116.97702026367188,48.54541015625,-264.47381591796875
-119.74136352539062,48.89991760253906,-262.518798828125
-122.55856323242188,48.76210021972656,-260.6566162109375
-125.16168212890625,48.17189025878906,-258.8843994140625
-127.30381774902344,47.536895751953125,-257.27655029296875
-129.17041015625,46.55766296386719,-255.98545837402344
-130.72218322753906,45.44590759277344,-254.96051025390625
-132.01756286621094,43.96415710449219,-254.1489715576172
-133.2891387939453,42.45625305175781,-253.431396484375
-134.1317901611328,40.895538330078125,-253.10452270507812
-134.65916442871094,39.152252197265625,-252.91368103027344
-135.1649169921875,37.19456481933594,-253.14566040039062
-135.591064453125,35.281768798828125,-253.22259521484375
-135.4837646484375,33.37995910644531,-253.42242431640625
-135.51382446289062,31.440216064453125,-253.5135498046875
-135.3634033203125,29.791030883789062,-253.57998657226562
-135.1910858154297,28.47088623046875,-253.90890502929688
-135.15719604492188,27.440017700195312,-253.93331909179688
-135.3636474609375,26.156951904296875,-254.65513610839844
-135.68173217773438,24.772201538085938,-255.61289978027344
-136.13059997558594,22.369796752929688,-256.9876708984375
-136.1324005126953,19.689682006835938,-258.3122863769531
-135.97352600097656,16.392715454101562,-259.20843505859375
-135.51719665527344,12.881942749023438,-259.96282958984375
-134.72825622558594,9.070053100585938,-260.361083984375
-134.01182556152344,5.091064453125,-260.50262451171875
-132.76023864746094,1.1328582763671875,-260.52392578125
