X,Y,Z
-16.21722412109375,-24.66461181640625,-30.67218017578125
-16.32294464111328,-24.44896697998047,-30.864105224609375
-16.34349822998047,-24.22449493408203,-31.047271728515625
-16.262290954589844,-23.68060302734375,-31.38665771484375
-16.13172149658203,-23.202682495117188,-31.737274169921875
-16.273788452148438,-22.76232147216797,-32.0501708984375
-16.39453887939453,-22.343734741210938,-32.3890380859375
-16.419204711914062,-21.938674926757812,-32.71234130859375
-16.756195068359375,-21.43413543701172,-32.934234619140625
-17.259796142578125,-21.048744201660156,-33.02716064453125
-17.72435760498047,-20.591262817382812,-32.90423583984375
-18.078575134277344,-20.14624786376953,-32.852325439453125
-18.41767120361328,-19.690841674804688,-32.805877685546875
-18.569183349609375,-19.38233184814453,-32.896240234375
-18.66722869873047,-19.09516143798828,-33.01171875
-18.648635864257812,-18.95184326171875,-33.069122314453125
-18.6707763671875,-18.886764526367188,-33.106292724609375
-18.675918579101562,-18.779129028320312,-33.330535888671875
-18.601119995117188,-18.627159118652344,-33.576324462890625
-18.377159118652344,-18.28814697265625,-33.885498046875
-18.064712524414062,-17.794227600097656,-34.23455810546875
-17.79296112060547,-17.188743591308594,-34.74017333984375
-17.411582946777344,-16.630752563476562,-35.0880126953125
-17.09649658203125,-16.248329162597656,-35.425994873046875
-16.86846923828125,-15.795921325683594,-35.6573486328125
-16.681182861328125,-15.569740295410156,-35.808074951171875
-16.667648315429688,-15.460212707519531,-35.850189208984375
-16.79547119140625,-15.162376403808594,-35.982513427734375
-17.218780517578125,-14.754341125488281,-36.060516357421875
-17.85840606689453,-14.1474609375,-36.133758544921875
-18.49073028564453,-13.463737487792969,-36.085052490234375
-19.16204833984375,-12.571815490722656,-35.937713623046875
-19.650169372558594,-11.662681579589844,-35.947357177734375
-20.129737854003906,-10.763198852539062,-35.9820556640625
-20.580947875976562,-9.626502990722656,-36.056182861328125
-21.126670837402344,-8.542190551757812,-35.916961669921875
-21.88446807861328,-7.475395202636719,-35.899658203125
-23.010414123535156,-6.275787353515625,-35.269775390625
-24.35930633544922,-5.182830810546875,-34.547515869140625
-25.84191131591797,-4.217987060546875,-33.64068603515625
-27.600196838378906,-3.1755828857421875,-32.446533203125
-29.259521484375,-1.9545669555664062,-30.85113525390625
-30.917747497558594,-0.6015548706054688,-29.261322021484375
-32.505088806152344,0.5437164306640625,-27.340789794921875
-33.993873596191406,1.8752822875976562,-25.35760498046875
