X,Y,Z
-97.13108825683594,66.079833984375,-270.25128173828125
-97.0870361328125,66.53759765625,-270.60882568359375
-96.93240356445312,66.84893798828125,-270.7169189453125
-96.78219604492188,67.30061340332031,-271.072021484375
-97.03273010253906,67.72602844238281,-271.3699035644531
-97.14500427246094,68.13595581054688,-271.7191162109375
-97.13143920898438,68.53562927246094,-272.03619384765625
-97.59268188476562,69.07974243164062,-272.2177429199219
-98.16256713867188,69.41773986816406,-272.2593994140625
-98.61160278320312,69.90390014648438,-272.05059814453125
-98.92192077636719,70.34394836425781,-272.02691650390625
-99.2550048828125,70.80349731445312,-271.982666015625
-99.33187866210938,71.05355834960938,-272.12744140625
-99.40866088867188,71.33224487304688,-272.2528991699219
-99.34365844726562,71.4183349609375,-272.2872314453125
-99.38200378417969,71.45228576660156,-272.31634521484375
-99.38038635253906,71.57684326171875,-272.6150207519531
-99.27378845214844,71.7464599609375,-272.8693542480469
-98.990478515625,72.15988159179688,-273.2037658691406
-98.64283752441406,72.71542358398438,-273.56866455078125
-98.38726806640625,73.36529541015625,-274.1365966796875
-97.9622802734375,73.90438842773438,-274.421630859375
-97.67356872558594,74.21696472167969,-274.7557067871094
-97.48017883300781,74.69721984863281,-274.94464111328125
-97.30909729003906,74.83340454101562,-275.06329345703125
-97.36468505859375,74.89651489257812,-275.06219482421875
-97.54875183105469,75.26927185058594,-275.23040771484375
-98.08961486816406,75.72114562988281,-275.28680419921875
-98.81529235839844,76.40713500976562,-275.358154296875
-99.44471740722656,77.12142944335938,-275.26092529296875
-100.13154602050781,78.09617614746094,-275.0743408203125
-100.54678344726562,79.01216125488281,-275.1464538574219
-101.02294921875,79.90780639648438,-275.19110107421875
-101.46287536621094,81.13887023925781,-275.28094482421875
-102.04620361328125,82.20234680175781,-275.05682373046875
-102.88836669921875,83.26217651367188,-275.0880126953125
-104.16078186035156,84.51461791992188,-274.2144470214844
-105.59837341308594,85.56513977050781,-273.4554443359375
-107.13417053222656,86.47901916503906,-272.47515869140625
-109.00213623046875,87.55227661132812,-271.1667175292969
-110.62208557128906,88.8443603515625,-269.41168212890625
-112.27987670898438,90.2498779296875,-267.8240966796875
-113.83901977539062,91.3125,-265.77197265625
-115.28858947753906,92.71818542480469,-263.76385498046875
-116.95106506347656,93.79661560058594,-261.35369873046875
-118.26325988769531,94.685546875,-258.9070129394531
-119.56112670898438,95.32470703125,-256.41253662109375
-120.56135559082031,95.06752014160156,-254.21168518066406
-121.48501586914062,94.5689697265625,-252.19483947753906
-122.09078979492188,93.39730834960938,-250.81594848632812
-122.51010131835938,91.44047546386719,-249.53750610351562
-122.83030700683594,88.99681091308594,-248.87142944335938
-122.6795654296875,86.0557861328125,-248.37149047851562
-122.29597473144531,82.51016235351562,-248.1494140625
-121.29762268066406,78.4346923828125,-248.06124877929688
-119.53610229492188,74.17204284667969,-247.67359924316406
-117.30058288574219,70.29641723632812,-247.3033447265625
-114.27552795410156,66.12446594238281,-247.10939025878906
-110.98216247558594,62.55708312988281,-247.4720001220703
-107.22332763671875,59.22502136230469,-247.7751922607422
-102.97761535644531,55.9267578125,-248.13311767578125
-98.46356201171875,52.926025390625,-248.3765411376953
-92.80268859863281,50.722930908203125,-248.37274169921875
-86.58953857421875,49.17680358886719,-247.95635986328125
-79.84384155273438,48.653350830078125,-247.02537536621094
-73.17489624023438,49.09410095214844,-246.09597778320312
-66.79450988769531,50.63226318359375,-245.1457977294922
-60.83497619628906,53.03373718261719,-244.18186950683594
-55.65763854980469,55.98829650878906,-243.06765747070312
