X,Y,Z
0.021983429789543152,0.014657855033874512,-0.04216742515563965
0.022402837872505188,0.0009005069732666016,-0.045433998107910156
0.02395540475845337,-0.01020967960357666,-0.04010593891143799
0.026967883110046387,-0.012839972972869873,-0.03360128402709961
0.03375960886478424,-0.011954724788665771,-0.034812211990356445
0.03347495198249817,-0.013887286186218262,-0.02852731943130493
0.013754889369010925,-0.016033291816711426,-0.007128477096557617
0.0060771554708480835,-0.008597612380981445,0.007925987243652344
0.0009895116090774536,-0.006838500499725342,0.024285197257995605
-0.0017664283514022827,-0.00822591781616211,0.025360167026519775
0.009167999029159546,-0.009276807308197021,0.004703819751739502
0.003915250301361084,-0.026090025901794434,0.026974260807037354
-0.016352325677871704,-0.04252356290817261,0.04968935251235962
-0.013784170150756836,-0.02058541774749756,0.05803948640823364
-0.020949289202690125,-0.015602052211761475,0.06735706329345703
-0.024839401245117188,0.0058844685554504395,0.058308184146881104
-0.04360729455947876,0.013865768909454346,0.027446985244750977
-0.06401124596595764,0.005736947059631348,-0.0002887248992919922
-0.054524436593055725,-0.0016222596168518066,-0.005141139030456543
-0.03753627836704254,-0.020085930824279785,0.00446319580078125
-0.008421972393989563,-0.05048865079879761,-0.0010523796081542969
-0.0046242475509643555,-0.07560175657272339,0.0073397159576416016
-0.010442748665809631,-0.06981766223907471,0.060077786445617676
-0.0014475882053375244,-0.02505415678024292,0.05817180871963501
-0.008190557360649109,-0.008135974407196045,0.03762614727020264
-0.0194786936044693,-0.029014170169830322,0.04126691818237305
-0.022308409214019775,-0.04940474033355713,0.04454362392425537
-0.015408799052238464,-0.056964337825775146,0.051302313804626465
-0.014896959066390991,-0.052105486392974854,0.06970369815826416
-0.015381351113319397,-0.04406625032424927,0.0798233151435852
-0.010872051119804382,-0.043077707290649414,0.06899219751358032
-0.005305573344230652,-0.05046796798706055,0.06172305345535278
-0.005600005388259888,-0.05447202920913696,0.058100998401641846
-0.010158613324165344,-0.05570465326309204,0.04826545715332031
-0.025321051478385925,-0.043834686279296875,0.06927549839019775
-0.02861301600933075,-0.028779804706573486,0.09172773361206055
0.001812279224395752,-0.024692416191101074,0.0046234130859375
0.00592467188835144,-0.03981584310531616,-0.06489509344100952
-0.025005996227264404,-0.06268131732940674,0.027547180652618408
-0.020205140113830566,-0.0397067666053772,0.0986989438533783
-0.01692865788936615,0.01827561855316162,0.07383602857589722
-0.03146722912788391,0.030749917030334473,0.07995975017547607
-0.03632168471813202,0.016707539558410645,0.07646170258522034
-0.025660783052444458,0.014545083045959473,0.04903537034988403
-0.005587652325630188,0.00013077259063720703,0.024036645889282227
-0.004487022757530212,-0.005583763122558594,-0.0011073648929595947
-0.009639769792556763,-0.010647416114807129,-0.054233044385910034
-0.010149270296096802,-0.013512372970581055,-0.06331157684326172
-0.0038764476776123047,-0.01283806562423706,-0.017499446868896484
-0.012456312775611877,0.010269343852996826,0.022420048713684082
-0.03125481307506561,0.022199153900146484,0.05714932084083557
-0.0429341197013855,0.012716829776763916,0.07127222418785095
-0.054695338010787964,0.00293046236038208,0.06768923997879028
-0.05285550653934479,-0.008734405040740967,0.04972410202026367
-0.03903543949127197,-0.010107755661010742,0.01725238561630249
-0.02968008816242218,0.002926468849182129,-0.00569915771484375
-0.030086711049079895,0.008941292762756348,-0.002508193254470825
-0.03318078815937042,0.019080638885498047,0.0014932751655578613
-0.030334025621414185,0.03643989562988281,-0.010909438133239746
-0.029416054487228394,0.05021005868911743,-0.019366562366485596
-0.03645689785480499,0.05224120616912842,-0.011827826499938965
-0.04486292600631714,0.050192952156066895,0.007972568273544312
-0.047305986285209656,0.050061166286468506,0.017650753259658813
-0.04678677022457123,0.044532954692840576,0.019648641347885132
-0.03532406687736511,0.03554677963256836,0.014430701732635498
-0.02479681372642517,0.025292634963989258,0.022390425205230713
-0.02352684736251831,0.02091425657272339,0.03369763493537903
-0.01906520128250122,0.018667221069335938,0.03297123312950134
-0.00854291021823883,0.009608030319213867,0.021480262279510498
-0.00018034875392913818,0.004896700382232666,0.017381131649017334
0.004888072609901428,0.011878430843353271,0.012650370597839355
-0.007815539836883545,0.019624769687652588,0.0158003568649292
-0.013460516929626465,0.014620959758758545,0.0264071524143219
-0.01332847774028778,-0.006218373775482178,0.03780925273895264
-0.010606005787849426,-0.01174914836883545,0.043007105588912964
-0.004417926073074341,0.003900289535522461,0.034994035959243774
