X,Y,Z
0.08669696748256683,0.03106677532196045,0.042275190353393555
0.24876537919044495,0.059403300285339355,0.22942334413528442
0.3476596474647522,0.050283610820770264,0.3253997564315796
0.37847238779067993,0.005125701427459717,0.30240100622177124
0.3465099036693573,-0.05406099557876587,0.2059740424156189
0.26312029361724854,0.01046288013458252,0.09322184324264526
0.24370473623275757,0.024681389331817627,-0.03693872690200806
0.20784637331962585,-0.17061257362365723,-0.17264485359191895
0.08943725377321243,-0.31960761547088623,-0.23418200016021729
0.01145157776772976,-0.30828696489334106,-0.21411049365997314
-0.09553925693035126,-0.18971580266952515,-0.15751928091049194
-0.12404348701238632,-0.12849527597427368,-0.0776141881942749
-0.003778025507926941,-0.19220280647277832,-0.009227991104125977
0.17114335298538208,-0.1308007836341858,0.0805659294128418
0.2657887637615204,0.012028753757476807,0.16763591766357422
0.28611528873443604,0.08492004871368408,0.12486708164215088
0.35735487937927246,0.24489110708236694,-0.06897306442260742
0.3427068293094635,0.3169822096824646,-0.09135293960571289
0.14368440210819244,0.22177809476852417,-0.1294383406639099
-0.09573711454868317,0.09789729118347168,-0.012103259563446045
-0.46706998348236084,0.12307620048522949,0.22417789697647095
-0.8369418382644653,0.14063924551010132,0.4072831869125366
-0.3108100891113281,0.0048323869705200195,0.43778663873672485
0.06689280271530151,0.10870122909545898,0.5928242206573486
0.004198133945465088,0.283727765083313,0.9067362546920776
1.353031873703003,0.3039199709892273,1.103520393371582
1.3141436576843262,0.8327183723449707,1.2516344785690308
0.8154648542404175,0.8345134258270264,1.3907639980316162
0.5365427732467651,0.5698776245117188,1.479183554649353
0.501952052116394,0.7913303375244141,1.7731122970581055
0.4758213758468628,0.9275274872779846,1.8610711097717285
0.32301387190818787,1.0021045207977295,1.8177047967910767
0.15686023235321045,1.0556092262268066,1.820997953414917
0.02852487564086914,1.1779029369354248,1.9354443550109863
0.08759921789169312,1.4502761363983154,1.9312827587127686
0.08443284034729004,1.6323659420013428,1.8674653768539429
0.16718468070030212,1.7938122749328613,1.8657830953598022
0.21703779697418213,1.9505267143249512,1.9003994464874268
0.10723823308944702,2.087883710861206,1.9381523132324219
-0.12010395526885986,2.1944167613983154,1.9692513942718506
-0.4116358757019043,2.2631900310516357,2.013779640197754
-0.7015344500541687,2.3284075260162354,2.0710206031799316
-0.9333961009979248,2.42099666595459,2.0993714332580566
-1.1538214683532715,2.489240884780884,2.0864627361297607
-1.3958773612976074,2.577789545059204,2.0162830352783203
-1.6276288032531738,2.702556610107422,1.9229496717453003
-1.842748761177063,2.8431215286254883,1.858237624168396
-2.0827696323394775,3.0298471450805664,1.8299815654754639
-2.3787641525268555,3.3291468620300293,1.8028090000152588
-2.6490349769592285,3.68570613861084,1.7270666360855103
-2.9993817806243896,4.115502834320068,1.5352282524108887
-3.4651565551757812,4.48836612701416,1.1781502962112427
-3.8936586380004883,4.813083648681641,0.7259643077850342
-4.085097312927246,5.097687244415283,0.13831615447998047
-3.8957741260528564,5.325067043304443,-0.6792343854904175
-3.453434467315674,5.3729777336120605,-1.7061715126037598
-2.9669439792633057,5.110625743865967,-2.836015224456787
-2.781210422515869,4.669509410858154,-3.840336561203003
-3.176809787750244,4.352806568145752,-4.294947624206543
-3.900127410888672,4.300971508026123,-4.137666702270508
-4.164997100830078,4.242133617401123,-3.6807241439819336
-3.7502214908599854,4.236154079437256,-3.2514986991882324
-2.9787211418151855,4.233503341674805,-2.927248954772949
-2.525911569595337,4.0824689865112305,-2.5564699172973633
-2.4108057022094727,4.021209239959717,-2.0016956329345703
-2.3282792568206787,4.161687850952148,-1.4894905090332031
-2.2592430114746094,4.378715991973877,-1.1531389951705933
-2.0303406715393066,4.53767204284668,-0.8163678646087646
-1.700773000717163,4.543213367462158,-0.569010853767395
-1.550851821899414,4.4539947509765625,-0.4345150589942932
-1.6090662479400635,4.350544452667236,-0.19988512992858887
-1.7015416622161865,4.2577714920043945,0.0757492184638977
-1.6303595304489136,4.178485870361328,0.28733980655670166
-1.4805105924606323,4.123882293701172,0.4248093366622925
-1.2635042667388916,4.089540481567383,0.5295915603637695
-0.9334186315536499,4.0378594398498535,0.6254043579101562
-0.5483611822128296,3.938322067260742,0.6595351099967957
-0.17310720682144165,3.7903926372528076,0.589568018913269
0.19326303899288177,3.6888587474823,0.3764003813266754
0.46840643882751465,3.5808866024017334,0.050148457288742065
0.6133764386177063,3.5504820346832275,-0.2771754860877991
0.5821972489356995,3.6531004905700684,-0.5592687129974365
0.5054406523704529,3.8389523029327393,-0.8165674209594727
0.483526349067688,4.028234004974365,-0.9754012823104858
0.6271106004714966,4.1050801277160645,-1.0734320878982544
0.874841570854187,4.135123252868652,-1.2339003086090088
0.9906726479530334,4.246460437774658,-1.5399121046066284
1.0325815677642822,4.458971977233887,-1.8526053428649902
1.020874261856079,4.6998114585876465,-2.1159918308258057
0.8359458446502686,4.947780609130859,-2.2324705123901367
0.5268247127532959,5.096685409545898,-2.2209651470184326
0.23244547843933105,5.113535404205322,-2.117551565170288
0.03193259239196777,5.085145950317383,-2.0148119926452637
-0.23880141973495483,4.930349349975586,-1.9068714380264282
-0.6159327626228333,4.6372480392456055,-1.6899745464324951
-0.8804759979248047,4.281386852264404,-1.3938496112823486
-0.8086526393890381,4.0528364181518555,-1.1363811492919922
-0.672516405582428,4.047749996185303,-1.0488730669021606
-0.5943247079849243,4.243547439575195,-1.1883759498596191
-0.5320518612861633,4.628837585449219,-1.4753000736236572
-0.7236496210098267,5.006096363067627,-1.654700517654419
-1.2492637634277344,5.245594024658203,-1.4889917373657227
-1.8288387060165405,5.222425937652588,-1.0668909549713135
-2.30475115776062,5.042869567871094,-0.5909223556518555
-2.608963966369629,4.94205379486084,-0.051309436559677124
-2.83689022064209,4.858729362487793,0.45568716526031494
-2.9638257026672363,4.6557722091674805,0.8848364353179932
-2.884026288986206,4.401772975921631,1.4779703617095947
-2.827570915222168,4.109034538269043,2.0062339305877686
-2.6141140460968018,3.7488839626312256,2.2843990325927734
-2.3006865978240967,3.4834530353546143,2.1811020374298096
-1.8066562414169312,3.4925901889801025,1.615814447402954
-1.315049409866333,3.7096328735351562,0.9186765551567078
-1.0427577495574951,4.039393424987793,0.5097951889038086
-0.734839916229248,4.361684322357178,0.45367658138275146
-0.5174947381019592,4.448064804077148,0.646190345287323
-0.6417207717895508,4.252645015716553,0.8276143074035645
-0.8133266568183899,4.0154218673706055,0.8867114186286926
-0.8058483004570007,3.861419439315796,0.8872998356819153
-0.6599314212799072,3.7825465202331543,0.8526391983032227
-0.4291676878929138,3.757063388824463,0.7124174237251282
-0.1203380823135376,3.7552084922790527,0.4836079478263855
0.18425756692886353,3.6986613273620605,0.2255989909172058
0.42501211166381836,3.566065549850464,0.05818468704819679
0.518835723400116,3.36438250541687,0.008997738361358643
0.4873816967010498,3.194927453994751,0.03936284780502319
0.40439820289611816,3.0577549934387207,0.2244776338338852
0.29029911756515503,2.9620630741119385,0.5312561988830566
0.14584451913833618,2.884727716445923,0.8341628909111023
0.053520023822784424,2.882610559463501,1.0921134948730469
0.1306525468826294,3.055870532989502,1.2948888540267944
0.3587806224822998,3.1545329093933105,1.407470464706421
0.4405202269554138,3.174078941345215,1.4885796308517456
0.426960289478302,3.173070192337036,1.4838191270828247
0.26092344522476196,3.102179527282715,1.413016676902771
0.017705053091049194,3.040461540222168,1.354966163635254
-0.2635851800441742,3.0013134479522705,1.368719458580017
-0.48972898721694946,3.1097335815429688,1.5336065292358398
-0.49226057529449463,3.328112840652466,1.7270450592041016
-0.34541550278663635,3.4561328887939453,1.8219163417816162
-0.29051005840301514,3.4921681880950928,1.8108665943145752
-0.28028714656829834,3.47042179107666,1.738738775253296
-0.3326437473297119,3.369858503341675,1.6733484268188477
-0.48289114236831665,3.2609615325927734,1.6113139390945435
-0.6419041156768799,3.1544079780578613,1.5733734369277954
-0.7239662408828735,3.130735397338867,1.61765456199646
-0.7474207878112793,3.1910150051116943,1.708087682723999
-0.7779337167739868,3.2327709197998047,1.8249397277832031
-0.8725709915161133,3.2427587509155273,1.8982107639312744
-1.0650200843811035,3.1818134784698486,1.7836034297943115
