X,Y,Z
37.13322448730469,-31.68592071533203,-11.5140380859375
37.129150390625,-31.665313720703125,-11.89697265625
37.11737060546875,-31.653648376464844,-12.0841064453125
37.04613494873047,-31.72208023071289,-12.541748046875
37.02043151855469,-31.388347625732422,-13.217132568359375
37.235313415527344,-31.335948944091797,-13.296722412109375
37.095069885253906,-31.309823989868164,-13.7462158203125
36.96544647216797,-31.532814025878906,-14.4378662109375
36.89258575439453,-30.929595947265625,-14.86846923828125
36.581748962402344,-30.360681533813477,-15.930023193359375
36.613441467285156,-29.60713768005371,-17.008575439453125
36.27235412597656,-28.797576904296875,-18.342254638671875
36.33192443847656,-27.92374610900879,-19.707794189453125
36.277496337890625,-27.2810001373291,-20.859893798828125
36.46556854248047,-26.726259231567383,-21.370574951171875
36.80432891845703,-26.280061721801758,-21.30126953125
37.26025390625,-25.555461883544922,-20.996856689453125
38.06056213378906,-24.278953552246094,-20.79376220703125
38.90575408935547,-23.261756896972656,-21.12225341796875
39.17466735839844,-21.85045051574707,-21.2142333984375
39.460601806640625,-21.239334106445312,-21.537017822265625
39.454185485839844,-20.684707641601562,-21.839202880859375
39.65071105957031,-20.473194122314453,-22.201751708984375
39.58271789550781,-20.15975570678711,-22.0455322265625
39.68327331542969,-19.98004150390625,-22.174957275390625
39.987220764160156,-19.494590759277344,-21.824066162109375
39.89130401611328,-18.994300842285156,-22.119049072265625
40.1923828125,-18.10506248474121,-21.994842529296875
40.377113342285156,-16.92310333251953,-22.2135009765625
40.77384948730469,-15.598971366882324,-22.09857177734375
41.15367126464844,-14.001113891601562,-22.267303466796875
41.69751739501953,-12.114387512207031,-22.260589599609375
42.18610382080078,-10.33909797668457,-22.008270263671875
42.518951416015625,-8.139726638793945,-21.94488525390625
43.02313995361328,-5.986888885498047,-21.702728271484375
43.54216766357422,-3.578960418701172,-21.3245849609375
43.94683074951172,-0.9838657379150391,-20.950927734375
43.93389892578125,2.090635299682617,-20.715484619140625
44.411659240722656,5.583793640136719,-20.389556884765625
44.131744384765625,9.116218566894531,-19.859375
43.74639892578125,12.887409210205078,-19.510528564453125
42.8875732421875,16.921504974365234,-18.778717041015625
41.290618896484375,20.942581176757812,-18.479156494140625
39.19629669189453,25.634368896484375,-18.194091796875
36.312232971191406,30.278701782226562,-16.8431396484375
32.768211364746094,34.80210876464844,-15.479156494140625
28.572906494140625,38.70964813232422,-13.75164794921875
23.799171447753906,42.00697326660156,-12.333831787109375
18.36560821533203,44.67473602294922,-11.2330322265625
12.905258178710938,46.4814453125,-10.6690673828125
7.801887512207031,47.50261688232422,-10.680755615234375
3.1598663330078125,47.74790954589844,-10.680419921875
-1.5207901000976562,47.37177276611328,-11.728485107421875
-5.085601806640625,46.416664123535156,-13.316162109375
-8.687660217285156,45.25659942626953,-15.439788818359375
-11.735641479492188,43.59827423095703,-17.807647705078125
-14.416900634765625,41.362274169921875,-20.8984375
-16.605850219726562,38.523338317871094,-24.81402587890625
-18.772689819335938,34.64815139770508,-28.434234619140625
-20.766387939453125,30.522293090820312,-31.844573974609375
-22.66796875,25.532371520996094,-35.396514892578125
-24.198272705078125,19.823909759521484,-38.239959716796875
-25.156478881835938,14.055580139160156,-40.191314697265625
-25.408676147460938,8.139297485351562,-42.31243896484375
-25.253829956054688,2.0955543518066406,-43.480743408203125
-24.5828857421875,-3.309539794921875,-43.9976806640625
-23.476654052734375,-8.539199829101562,-44.052276611328125
-22.174118041992188,-12.913330078125,-43.982421875
-20.120803833007812,-16.632009506225586,-43.720794677734375
-17.4544677734375,-19.972566604614258,-43.4962158203125
-15.908905029296875,-22.95134735107422,-43.193267822265625
-14.294876098632812,-25.568632125854492,-42.576202392578125
-13.028244018554688,-28.16185188293457,-41.501739501953125
-12.302139282226562,-30.30748176574707,-40.24786376953125
-11.309722900390625,-32.73667526245117,-38.696563720703125
-10.527252197265625,-34.64615249633789,-36.82733154296875
-9.938957214355469,-36.81292724609375,-35.20037841796875
-9.952278137207031,-38.92634582519531,-33.244354248046875
-9.966865539550781,-40.497589111328125,-30.94036865234375
-10.696762084960938,-42.26078796386719,-27.96966552734375
-11.452423095703125,-43.4792594909668,-25.26507568359375
-12.760971069335938,-44.386329650878906,-22.741851806640625
-14.572723388671875,-44.85649108886719,-20.184356689453125
-17.029754638671875,-45.34049987792969,-18.416473388671875
-19.331497192382812,-44.773277282714844,-15.91796875
-22.447219848632812,-43.611358642578125,-14.588348388671875
-25.568450927734375,-42.138328552246094,-13.73468017578125
-28.380477905273438,-40.18775177001953,-13.2972412109375
-30.936477661132812,-37.690574645996094,-13.05242919921875
-33.33512878417969,-35.19349670410156,-13.265777587890625
-34.978851318359375,-33.03106689453125,-13.679168701171875
-36.476898193359375,-30.864248275756836,-13.66839599609375
-37.74259948730469,-28.977245330810547,-14.1788330078125
-38.642822265625,-27.70675277709961,-13.764556884765625
-39.654754638671875,-26.373830795288086,-13.03997802734375
-40.721832275390625,-25.581844329833984,-11.830322265625
-41.65179443359375,-24.78089141845703,-10.221343994140625
-42.20829772949219,-24.402629852294922,-8.82012939453125
-42.27960205078125,-24.64620590209961,-7.25738525390625
-42.01029968261719,-24.925870895385742,-7.297821044921875
-41.17852783203125,-26.212448120117188,-7.20172119140625
-40.024322509765625,-27.432785034179688,-7.282501220703125
-38.54939270019531,-28.919363021850586,-7.556060791015625
-37.25123596191406,-31.027875900268555,-7.179962158203125
-35.47833251953125,-33.097476959228516,-6.61895751953125
-33.78562927246094,-35.54995346069336,-5.797149658203125
-31.803543090820312,-37.64148712158203,-4.8214111328125
-29.354110717773438,-39.866634368896484,-3.40240478515625
-26.672592163085938,-42.027976989746094,-1.31060791015625
-23.44873046875,-44.19317626953125,-0.115020751953125
-19.789901733398438,-46.04624938964844,0.6329498291015625
-16.19677734375,-47.76737976074219,1.739959716796875
-12.082260131835938,-49.103065490722656,2.373321533203125
-7.960968017578125,-49.951107025146484,3.587249755859375
-3.630889892578125,-50.57979965209961,4.3769378662109375
0.4048309326171875,-50.755523681640625,4.822296142578125
4.4488983154296875,-50.69577407836914,4.69989013671875
8.516403198242188,-50.15228271484375,4.8910369873046875
12.52825927734375,-49.57011413574219,4.1877593994140625
16.795997619628906,-48.29148864746094,3.593994140625
20.714515686035156,-46.7239990234375,2.454010009765625
24.75208282470703,-44.70851135253906,1.0401153564453125
28.447792053222656,-42.17224884033203,-0.4194183349609375
31.806472778320312,-39.410926818847656,-2.1347198486328125
34.621620178222656,-36.45978927612305,-2.734375
37.141571044921875,-33.660804748535156,-4.58984375
39.30401611328125,-30.581884384155273,-5.82794189453125
41.02012634277344,-27.033292770385742,-7.8321533203125
42.633506774902344,-23.198162078857422,-9.394134521484375
43.74327850341797,-19.643051147460938,-11.014801025390625
44.520652770996094,-15.532978057861328,-12.134490966796875
45.12849426269531,-11.888370513916016,-13.020599365234375
45.161407470703125,-7.954708099365234,-14.4771728515625
45.25983428955078,-4.391277313232422,-15.1153564453125
45.208587646484375,-0.7350616455078125,-15.346588134765625
44.90668487548828,3.4146804809570312,-15.173828125
44.98021697998047,7.389377593994141,-14.824920654296875
44.51390075683594,11.574756622314453,-14.1431884765625
43.89147186279297,16.220321655273438,-13.078704833984375
42.574920654296875,20.6107177734375,-12.318115234375
40.72023010253906,25.69518280029297,-10.901947021484375
37.87938690185547,30.542930603027344,-8.98443603515625
34.186012268066406,35.41496658325195,-7.403839111328125
29.18372344970703,39.970062255859375,-5.54486083984375
23.17620849609375,44.172935485839844,-3.918365478515625
15.945487976074219,46.785240173339844,-3.249664306640625
8.996780395507812,48.46819305419922,-3.25860595703125
3.4953689575195312,48.841949462890625,-3.91717529296875
-0.6037216186523438,48.83568572998047,-4.68951416015625
-4.391197204589844,48.598960876464844,-6.03692626953125
-7.369148254394531,48.02604675292969,-8.35675048828125
-10.2535400390625,46.6890869140625,-10.47259521484375
-13.128860473632812,44.95039367675781,-13.454681396484375
-15.285842895507812,43.44721221923828,-16.91058349609375
-16.851409912109375,41.415771484375,-20.93389892578125
-17.759429931640625,38.65946960449219,-24.590423583984375
-17.90423583984375,35.882041931152344,-28.169586181640625
-17.40576171875,33.02053451538086,-31.647613525390625
-16.458816528320312,30.55035400390625,-34.686767578125
-14.97723388671875,27.741619110107422,-37.8692626953125
-13.296371459960938,24.951148986816406,-40.68829345703125
-11.54449462890625,22.139450073242188,-43.12774658203125
-9.442794799804688,19.15479278564453,-45.20977783203125
-7.126182556152344,16.048473358154297,-46.774078369140625
-5.3595733642578125,12.784751892089844,-48.018096923828125
-3.3538360595703125,9.209949493408203,-49.305908203125
-0.860626220703125,5.832927703857422,-50.113037109375
1.2059478759765625,2.215442657470703,-50.426025390625
2.696136474609375,-1.8343658447265625,-50.236968994140625
4.321083068847656,-5.782249450683594,-50.000396728515625
5.653785705566406,-9.762361526489258,-49.420074462890625
6.816017150878906,-13.697930335998535,-48.79034423828125
7.848686218261719,-17.612579345703125,-47.31201171875
8.449691772460938,-21.31990623474121,-45.54974365234375
8.951347351074219,-24.87701416015625,-44.052825927734375
8.628631591796875,-28.434301376342773,-42.25
8.347709655761719,-31.696557998657227,-39.817138671875
7.34716796875,-34.78020477294922,-37.178741455078125
6.1743621826171875,-37.753971099853516,-34.5843505859375
4.369422912597656,-40.190086364746094,-32.24249267578125
2.2945480346679688,-42.658103942871094,-29.04339599609375
-0.296630859375,-44.28827667236328,-26.558380126953125
-3.468719482421875,-45.60669708251953,-24.460662841796875
-6.9688873291015625,-46.15728759765625,-22.259613037109375
-10.94622802734375,-46.1031494140625,-19.723663330078125
-15.325698852539062,-45.64305877685547,-17.694305419921875
-19.5567626953125,-44.18338394165039,-16.454498291015625
-23.875320434570312,-42.24276351928711,-15.30706787109375
-27.546737670898438,-39.75910949707031,-14.761627197265625
-30.826156616210938,-37.005706787109375,-13.98089599609375
-33.33868408203125,-34.22227478027344,-13.532867431640625
-35.56980895996094,-32.02439880371094,-13.38702392578125
-37.21986389160156,-29.989532470703125,-12.44500732421875
-38.97895812988281,-28.18494987487793,-11.301177978515625
-40.230072021484375,-26.657394409179688,-9.770538330078125
-41.53770446777344,-25.36298179626465,-8.137298583984375
-42.16557312011719,-24.390487670898438,-6.6021728515625
-42.61778259277344,-23.83623504638672,-5.77569580078125
-42.533355712890625,-24.051759719848633,-5.07415771484375
-41.89741516113281,-24.592323303222656,-5.357208251953125
-41.0712890625,-25.751066207885742,-5.7066650390625
-39.813232421875,-27.2879581451416,-6.244140625
-38.78572082519531,-28.771047592163086,-6.37188720703125
-37.33000183105469,-30.416515350341797,-6.360015869140625
-35.89622497558594,-32.26933670043945,-5.84619140625
-34.268829345703125,-34.25429153442383,-5.56866455078125
-32.34312438964844,-36.488121032714844,-4.84075927734375
-30.053131103515625,-38.53181457519531,-4.0081787109375
-27.4014892578125,-41.092525482177734,-3.19427490234375
-24.733169555664062,-42.91515350341797,-2.4267425537109375
-21.443893432617188,-44.683677673339844,-1.9282684326171875
-17.987228393554688,-46.48560333251953,-1.6424713134765625
-14.53961181640625,-47.799659729003906,-1.7460479736328125
-10.971771240234375,-48.79212188720703,-1.229400634765625
-7.3441162109375,-49.69094467163086,-0.344818115234375
-3.0715866088867188,-50.373138427734375,0.5818939208984375
0.951019287109375,-50.609519958496094,1.5586395263671875
4.766914367675781,-50.393959045410156,2.5372314453125
8.612442016601562,-50.09072494506836,3.502685546875
12.20709228515625,-49.57560729980469,4.3260650634765625
15.196685791015625,-48.709407806396484,4.9477691650390625
18.144622802734375,-47.482391357421875,5.2369232177734375
21.142921447753906,-46.513526916503906,5.02069091796875
24.079002380371094,-45.03974914550781,5.487640380859375
27.074630737304688,-43.263702392578125,4.801513671875
29.81963348388672,-41.46014404296875,4.2138671875
32.26179504394531,-39.51963806152344,3.9786834716796875
34.57221984863281,-37.413597106933594,3.778717041015625
36.54388427734375,-35.41716003417969,3.0751495361328125
38.46477508544922,-33.38794708251953,2.20770263671875
39.984474182128906,-31.18499183654785,1.1119384765625
41.66777801513672,-28.50827980041504,-0.0503692626953125
43.01514434814453,-26.067670822143555,-1.2529296875
44.36487579345703,-22.996604919433594,-2.691162109375
45.29625701904297,-20.236976623535156,-3.922149658203125
46.20161437988281,-17.251922607421875,-5.311859130859375
46.869102478027344,-14.23200798034668,-6.16009521484375
46.94050598144531,-11.28017807006836,-7.7789306640625
47.246864318847656,-7.783052444458008,-9.28399658203125
47.296363830566406,-4.460599899291992,-10.302886962890625
47.34130859375,-0.9615726470947266,-10.650787353515625
47.108314514160156,2.852071762084961,-11.45550537109375
46.606361389160156,7.4140625,-11.637054443359375
45.91709899902344,12.394489288330078,-11.031646728515625
44.87800598144531,17.503013610839844,-10.0660400390625
42.97337341308594,22.86458969116211,-9.190521240234375
40.16765594482422,28.61608123779297,-8.162628173828125
36.563232421875,33.76611328125,-6.66900634765625
