"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.082724000E0,1.416055298E-1,2.118095398E-1,-9.781110077E0
8.092779000E0,1.483415222E-1,2.031275940E-1,-9.791737976E0
8.102834000E0,1.457968140E-1,1.983375549E-1,-9.787247314E0
8.112888000E0,1.466949463E-1,1.814227295E-1,-9.787995758E0
8.122943000E0,1.429527283E-1,1.719923401E-1,-9.785001984E0
8.132998000E0,1.472937012E-1,1.731898499E-1,-9.783056030E0
8.143053000E0,1.398092651E-1,1.758842468E-1,-9.784702606E0
8.153107000E0,1.442999268E-1,1.815724182E-1,-9.777367859E0
8.163162000E0,1.474433899E-1,1.966909790E-1,-9.793683929E0
8.173217000E0,1.471440125E-1,2.035766602E-1,-9.791438599E0
8.183271000E0,1.407073975E-1,2.050735474E-1,-9.783355408E0
8.193326000E0,1.471440125E-1,2.161505127E-1,-9.786648560E0
8.203381000E0,1.532812500E-1,2.074685669E-1,-9.782307587E0
8.213436000E0,1.528321838E-1,1.913021851E-1,-9.782157898E0
8.223490000E0,1.448986816E-1,1.820214844E-1,-9.780810699E0
8.233545000E0,1.345701599E-1,1.779798889E-1,-9.786199493E0
8.243600000E0,1.445993042E-1,1.782792664E-1,-9.785600739E0
8.253654000E0,1.392105103E-1,1.939965820E-1,-9.787846069E0
8.263709000E0,1.456471252E-1,2.122586060E-1,-9.785451050E0
8.273764000E0,1.490899658E-1,2.122586060E-1,-9.783654785E0
8.283819000E0,1.472937012E-1,2.080673218E-1,-9.782457275E0
8.293873000E0,1.478924561E-1,2.016307068E-1,-9.786498871E0
8.303928000E0,1.535806274E-1,1.983375549E-1,-9.786498871E0
8.313983000E0,1.477427673E-1,1.992356873E-1,-9.777966614E0
8.324037000E0,1.417552185E-1,1.975891113E-1,-9.782457275E0
8.334092000E0,1.454974365E-1,1.860630798E-1,-9.790390778E0
8.344147000E0,1.438508606E-1,1.957928467E-1,-9.785001984E0
8.354202000E0,1.440005493E-1,1.954934692E-1,-9.773475952E0
8.364256000E0,1.459465027E-1,1.926493835E-1,-9.791288910E0
8.374311000E0,1.459465027E-1,1.938468933E-1,-9.794432373E0
8.384366000E0,1.451980591E-1,1.992356873E-1,-9.786648560E0
8.394420000E0,1.431024170E-1,2.002835083E-1,-9.782457275E0
8.404475000E0,1.508862305E-1,1.905537415E-1,-9.786199493E0
8.414530000E0,1.435514832E-1,1.881587219E-1,-9.781259766E0
8.424585000E0,1.441502380E-1,1.983375549E-1,-9.788145447E0
8.434639000E0,1.440005493E-1,1.916015625E-1,-9.782457275E0
8.444694000E0,1.426533508E-1,1.965412903E-1,-9.792336731E0
8.454749000E0,1.425036621E-1,2.043251038E-1,-9.798174591E0
8.464803000E0,1.425036621E-1,2.086660767E-1,-9.783355408E0
8.474858000E0,1.428030396E-1,2.050735474E-1,-9.786349182E0
8.484913000E0,1.410067749E-1,2.044747925E-1,-9.782008209E0
8.494968000E0,1.378633118E-1,2.067201233E-1,-9.784253540E0
8.505022000E0,1.362167358E-1,2.007325745E-1,-9.783954163E0
8.515077000E0,1.496887207E-1,1.905537415E-1,-9.788295135E0
8.525132000E0,1.387614441E-1,1.914518738E-1,-9.781559143E0
8.535186000E0,1.417552185E-1,1.871109009E-1,-9.789043579E0
8.545241000E0,1.408570862E-1,1.844165039E-1,-9.781858521E0
8.555296000E0,1.460961914E-1,1.872605896E-1,-9.780661011E0
8.565351000E0,1.454974365E-1,1.951940918E-1,-9.782157898E0
8.575404875E0,1.387614441E-1,2.071691895E-1,-9.789492645E0
8.585459875E0,1.538800049E-1,2.107617188E-1,-9.776170349E0
8.595514875E0,1.544787598E-1,2.122586060E-1,-9.785301361E0
8.605568875E0,1.453477478E-1,2.053729248E-1,-9.790540466E0
8.615623875E0,1.475930786E-1,1.938468933E-1,-9.781559143E0
8.625678875E0,1.547781372E-1,1.877096558E-1,-9.787397003E0
8.635733875E0,1.466949463E-1,1.868115234E-1,-9.793085175E0
8.645787875E0,1.378633118E-1,1.874102783E-1,-9.785301361E0
8.655842875E0,1.478924561E-1,2.020797729E-1,-9.785451050E0
8.665897875E0,1.531315613E-1,2.038760376E-1,-9.782906342E0
8.675951875E0,1.517843628E-1,2.038760376E-1,-9.783804474E0
8.686006875E0,1.453477478E-1,2.016307068E-1,-9.788444824E0
8.696061875E0,1.496887207E-1,1.966909790E-1,-9.785151672E0
8.706116875E0,1.501377869E-1,1.914518738E-1,-9.781110077E0
8.716170875E0,1.516346741E-1,1.998344421E-1,-9.780661011E0
8.726225875E0,1.498384094E-1,1.968406677E-1,-9.782307587E0
8.736280875E0,1.579216003E-1,1.951940918E-1,-9.788744202E0
8.746335875E0,1.502874756E-1,1.932481384E-1,-9.789792023E0
8.756389875E0,1.514849854E-1,2.061213684E-1,-9.789792023E0
8.766444875E0,1.480421448E-1,2.056723022E-1,-9.784552917E0
8.776499875E0,1.440005493E-1,1.960922241E-1,-9.779463501E0
8.786553875E0,1.474433899E-1,1.820214844E-1,-9.789193268E0
8.796608875E0,1.416055298E-1,1.772314453E-1,-9.789642334E0
8.806663875E0,1.399589539E-1,1.815724182E-1,-9.781110077E0
8.816717875E0,1.419049072E-1,1.874102783E-1,-9.780361633E0
8.826772875E0,1.399589539E-1,2.025288391E-1,-9.785001984E0
8.836827875E0,1.555265808E-1,2.059716797E-1,-9.778265991E0
8.846882875E0,1.305285645E-1,1.733395386E-1,-9.788145447E0
8.856936875E0,1.067280579E-1,1.170565796E-1,-9.784852295E0
8.866991875E0,1.290316772E-1,4.819976807E-2,-9.793833618E0
8.877046875E0,1.712438965E-1,6.242019653E-2,-9.788594513E0
8.887101875E0,1.778302002E-1,1.869612122E-1,-9.782457275E0
8.897155875E0,1.619631958E-1,3.424877930E-1,-9.784852295E0
8.907210875E0,1.582209778E-1,3.478765869E-1,-9.788145447E0
8.917265875E0,1.422042847E-1,2.514770508E-1,-9.786498871E0
8.927319875E0,1.451980591E-1,2.130070496E-1,-9.772278442E0
8.937374875E0,1.347198486E-1,2.183958435E-1,-9.778265991E0
8.947429875E0,1.435514832E-1,2.161505127E-1,-9.790091400E0
8.957484875E0,1.422042847E-1,2.110610962E-1,-9.791588287E0
8.967538875E0,1.456471252E-1,2.101629639E-1,-9.788594513E0
8.977593875E0,1.431024170E-1,2.040257263E-1,-9.785750427E0
8.987648875E0,1.471440125E-1,2.031275940E-1,-9.789941711E0
8.997702875E0,1.435514832E-1,1.919009399E-1,-9.784852295E0
9.007757875E0,1.417552185E-1,1.800755310E-1,-9.787546692E0
9.017812875E0,1.387614441E-1,1.739382935E-1,-9.775721283E0
9.027867875E0,1.408570862E-1,1.661544800E-1,-9.783804474E0
9.037921875E0,1.356179810E-1,1.932481384E-1,-9.780062256E0
9.047976875E0,1.465452576E-1,2.200424194E-1,-9.792785797E0
9.058031875E0,1.499880981E-1,2.221380615E-1,-9.784253540E0
9.068085875E0,1.474433899E-1,2.233355713E-1,-9.783355408E0
9.078140875E0,1.416055298E-1,2.209405518E-1,-9.786947937E0
9.088195875E0,1.372645569E-1,1.998344421E-1,-9.776170349E0
9.098250875E0,1.311273193E-1,1.926493835E-1,-9.781708832E0
9.108304875E0,1.447489929E-1,1.868115234E-1,-9.785001984E0
9.118359875E0,1.369651794E-1,1.939965820E-1,-9.776170349E0
9.128414875E0,1.507365417E-1,2.055226135E-1,-9.774673462E0
9.138468875E0,1.401086426E-1,2.004331970E-1,-9.780211945E0
9.148523875E0,1.555265808E-1,1.981878662E-1,-9.785001984E0
9.158578875E0,1.420545959E-1,1.944456482E-1,-9.783505096E0
9.168633875E0,1.450483704E-1,2.005828857E-1,-9.786199493E0
9.178687875E0,1.483415222E-1,1.975891113E-1,-9.778116302E0
9.188742875E0,1.445993042E-1,1.902543640E-1,-9.778565369E0
9.198797875E0,1.517843628E-1,1.944456482E-1,-9.788295135E0
9.208851875E0,1.468446350E-1,1.998344421E-1,-9.789941711E0
9.218906875E0,1.428030396E-1,2.046244812E-1,-9.780960388E0
9.228961875E0,1.441502380E-1,2.143542480E-1,-9.779613190E0
9.239016875E0,1.425036621E-1,2.085163879E-1,-9.779014435E0
9.249070875E0,1.519340515E-1,2.062710571E-1,-9.781858521E0
9.259125875E0,1.501377869E-1,1.959425354E-1,-9.793085175E0
9.269180875E0,1.447489929E-1,1.917512512E-1,-9.788444824E0
9.279234875E0,1.401086426E-1,1.814227295E-1,-9.797725525E0
9.289289875E0,1.498384094E-1,1.841171265E-1,-9.783654785E0
9.299344875E0,1.398092651E-1,1.776805115E-1,-9.775721283E0
9.309399875E0,1.532812500E-1,1.883084106E-1,-9.790540466E0
9.319453875E0,1.425036621E-1,2.043251038E-1,-9.795330505E0
9.329508875E0,1.423539734E-1,2.115101624E-1,-9.786648560E0
9.339563875E0,1.426533508E-1,2.103126526E-1,-9.776918793E0
9.349617875E0,1.450483704E-1,2.119592285E-1,-9.783355408E0
9.359672875E0,1.462458801E-1,2.163002014E-1,-9.779313812E0
9.369727875E0,1.483415222E-1,2.104623413E-1,-9.784852295E0
9.379782875E0,1.474433899E-1,2.127076721E-1,-9.790091400E0
9.389836875E0,1.456471252E-1,2.035766602E-1,-9.782307587E0
9.399891875E0,1.434017944E-1,1.875599670E-1,-9.778864746E0
9.409946875E0,1.463955688E-1,1.821711731E-1,-9.787995758E0
9.420000875E0,1.404080200E-1,1.601669312E-1,-9.787995758E0
9.430055875E0,1.350192261E-1,1.574725342E-1,-9.791438599E0
9.440110875E0,1.338217163E-1,1.782792664E-1,-9.790540466E0
9.450165875E0,1.474433899E-1,1.945953369E-1,-9.783056030E0
9.460219875E0,1.504371643E-1,2.107617188E-1,-9.791288910E0
9.470274875E0,1.498384094E-1,2.095642090E-1,-9.797725525E0
9.480329875E0,1.465452576E-1,2.104623413E-1,-9.786798248E0
9.490384875E0,1.469943237E-1,2.113604736E-1,-9.780960388E0
9.500438875E0,1.438508606E-1,2.122586060E-1,-9.782457275E0
9.510493875E0,1.375639343E-1,2.161505127E-1,-9.784253540E0
9.520548875E0,1.523831177E-1,2.131567383E-1,-9.787097626E0
9.530602875E0,1.474433899E-1,1.904040527E-1,-9.783056030E0
9.540657875E0,1.531315613E-1,1.865121460E-1,-9.788444824E0
9.550712875E0,1.481918335E-1,1.901046753E-1,-9.785301361E0
9.560767875E0,1.478924561E-1,1.981878662E-1,-9.785301361E0
9.570821500E0,1.481918335E-1,2.067201233E-1,-9.781708832E0
9.580876500E0,1.481918335E-1,1.965412903E-1,-9.787397003E0
9.590931500E0,1.417552185E-1,2.053729248E-1,-9.786947937E0
9.600985500E0,1.445993042E-1,2.080673218E-1,-9.792636108E0
9.611040500E0,1.429527283E-1,2.112107849E-1,-9.779313812E0
9.621095500E0,1.484912109E-1,2.128573608E-1,-9.778265991E0
9.631150500E0,1.413061523E-1,2.031275940E-1,-9.777367859E0
9.641204500E0,1.456471252E-1,1.913021851E-1,-9.788893890E0
9.651259500E0,1.508862305E-1,1.812730408E-1,-9.781409454E0
9.661314500E0,1.428030396E-1,1.820214844E-1,-9.781559143E0
9.671368500E0,1.469943237E-1,1.845661926E-1,-9.782906342E0
9.681423500E0,1.407073975E-1,2.031275940E-1,-9.787995758E0
9.691478500E0,1.438508606E-1,2.058219910E-1,-9.789342957E0
9.701533500E0,1.505868530E-1,2.085163879E-1,-9.781708832E0
9.711587500E0,1.493893433E-1,1.960922241E-1,-9.783505096E0
9.721642500E0,1.441502380E-1,1.904040527E-1,-9.784103851E0
9.731697500E0,1.493893433E-1,1.871109009E-1,-9.794132996E0
9.741751500E0,2.685415649E-1,1.730401611E-1,-9.782008209E0
9.751806500E0,1.277293854E0,-1.679507446E-1,-9.789792023E0
9.761861500E0,2.294728088E-1,8.982820129E-1,-9.135802002E0
9.771916500E0,-2.644999695E0,-4.309538269E-1,-5.800737305E0
9.781970500E0,1.184187469E0,1.667532349E-1,-1.030112869E1
9.792025500E0,6.896159363E-1,7.086264038E-1,-9.764644318E0
9.802080500E0,6.421646118E-2,1.395098877E-1,-9.796528015E0
9.812134500E0,1.428030396E-1,2.306703186E-1,-9.770332489E0
9.822189500E0,1.567240906E-1,2.140548706E-1,-9.773026886E0
9.832244500E0,1.495390320E-1,2.046244812E-1,-9.796677704E0
9.842299500E0,1.457968140E-1,1.742376709E-1,-9.782008209E0
9.852353500E0,1.411564636E-1,1.835183716E-1,-9.780211945E0
9.862408500E0,1.471440125E-1,2.061213684E-1,-9.786349182E0
9.872463500E0,1.465452576E-1,1.993853760E-1,-9.779912567E0
9.882517500E0,1.568737793E-1,2.210902405E-1,-9.789492645E0
9.892572500E0,1.486408997E-1,2.231858826E-1,-9.789792023E0
9.902627500E0,1.526824951E-1,2.001338196E-1,-9.779164124E0
9.912682500E0,1.414558411E-1,1.919009399E-1,-9.780661011E0
9.922736500E0,1.451980591E-1,1.845661926E-1,-9.781559143E0
9.932791500E0,1.475930786E-1,1.812730408E-1,-9.779463501E0
9.942846500E0,1.408570862E-1,2.029779053E-1,-9.783954163E0
9.952900500E0,1.448986816E-1,2.037263489E-1,-9.782606964E0
9.962955500E0,1.442999268E-1,2.194436646E-1,-9.775870972E0
9.973010500E0,1.550775146E-1,2.338137817E-1,-9.784702606E0
9.983065500E0,1.484912109E-1,2.249821472E-1,-9.780960388E0
9.993119500E0,1.498384094E-1,2.180964661E-1,-9.780361633E0
1.000317450E1,1.425036621E-1,2.040257263E-1,-9.783804474E0
1.001322950E1,1.528321838E-1,1.987866211E-1,-9.784852295E0
1.002328350E1,1.511856079E-1,2.064207458E-1,-9.786947937E0
1.003333850E1,1.437011719E-1,1.938468933E-1,-9.789792023E0
1.004339350E1,1.342707825E-1,1.739382935E-1,-9.781858521E0
1.005344850E1,1.381626892E-1,1.639091492E-1,-9.777367859E0
1.006350250E1,1.383123779E-1,1.640588379E-1,-9.780810699E0
1.007355750E1,1.441502380E-1,1.712438965E-1,-9.779164124E0
1.008361250E1,1.398092651E-1,1.880090332E-1,-9.778265991E0
1.009366650E1,1.474433899E-1,2.001338196E-1,-9.775870972E0
1.010372150E1,1.513352966E-1,2.266287231E-1,-9.792336731E0
1.011377650E1,1.543290710E-1,2.339634705E-1,-9.783954163E0
1.012383150E1,1.507365417E-1,2.408491516E-1,-9.787247314E0
1.013388550E1,1.549278259E-1,2.359094238E-1,-9.786798248E0
1.014394050E1,1.538800049E-1,2.085163879E-1,-9.786947937E0
1.015399550E1,1.475930786E-1,1.830693054E-1,-9.775421906E0
1.016404950E1,1.445993042E-1,1.697470093E-1,-9.784702606E0
1.017410450E1,1.447489929E-1,1.586700439E-1,-9.787097626E0
1.018415950E1,1.368154907E-1,1.609153748E-1,-9.781259766E0
1.019421450E1,1.466949463E-1,1.820214844E-1,-9.779463501E0
1.020426850E1,1.451980591E-1,1.987866211E-1,-9.786049805E0
1.021432350E1,1.532812500E-1,2.058219910E-1,-9.785600739E0
1.022437850E1,1.501377869E-1,2.094145203E-1,-9.783355408E0
1.023443250E1,1.576222229E-1,2.182461548E-1,-9.781708832E0
1.024448750E1,1.603166199E-1,2.368075562E-1,-9.774374084E0
1.025454250E1,1.532812500E-1,2.348616028E-1,-9.789792023E0
1.026459750E1,1.481918335E-1,2.164498901E-1,-9.785301361E0
1.027465150E1,1.404080200E-1,1.815724182E-1,-9.782457275E0
1.028470650E1,1.420545959E-1,1.633103943E-1,-9.774673462E0
1.029476150E1,1.481918335E-1,1.703457642E-1,-9.787097626E0
1.030481650E1,1.434017944E-1,1.736389160E-1,-9.784552917E0
1.031487050E1,1.410067749E-1,1.805245972E-1,-9.786798248E0
1.032492550E1,1.534309387E-1,1.960922241E-1,-9.790390778E0
1.033498050E1,1.537303162E-1,2.005828857E-1,-9.786498871E0
1.034503450E1,1.440005493E-1,2.139051819E-1,-9.782906342E0
1.035508950E1,1.429527283E-1,2.143542480E-1,-9.785301361E0
1.036514450E1,1.410067749E-1,1.981878662E-1,-9.788744202E0
1.037519950E1,1.484912109E-1,1.948947144E-1,-9.777816925E0
1.038525350E1,1.393601990E-1,1.920506287E-1,-9.789342957E0
1.039530850E1,1.440005493E-1,1.866618347E-1,-9.784253540E0
1.040536350E1,1.438508606E-1,1.833686829E-1,-9.788145447E0
1.041541750E1,1.495390320E-1,1.966909790E-1,-9.792785797E0
1.042547250E1,1.516346741E-1,2.016307068E-1,-9.793983307E0
1.043552750E1,1.404080200E-1,2.183958435E-1,-9.779313812E0
1.044558250E1,1.466949463E-1,2.173480225E-1,-9.787247314E0
1.045563650E1,1.453477478E-1,2.133064270E-1,-9.785451050E0
1.046569150E1,1.448986816E-1,1.942959595E-1,-9.780810699E0
1.047574650E1,1.372645569E-1,1.865121460E-1,-9.789043579E0
1.048580050E1,1.520837402E-1,1.784289551E-1,-9.784403229E0
1.049585550E1,1.490899658E-1,1.833686829E-1,-9.789492645E0
1.050591050E1,1.416055298E-1,1.892065430E-1,-9.796677704E0
1.051596550E1,1.456471252E-1,1.913021851E-1,-9.782457275E0
1.052601950E1,1.511856079E-1,2.014810181E-1,-9.790390778E0
1.053607450E1,1.490899658E-1,2.119592285E-1,-9.792935486E0
1.054612950E1,1.586700439E-1,2.189945984E-1,-9.785151672E0
1.055618350E1,1.555265808E-1,2.047741699E-1,-9.779463501E0
1.056623850E1,1.453477478E-1,1.996847534E-1,-9.791887665E0
1.057629300E1,1.378633118E-1,1.908531189E-1,-9.792486420E0
1.058634800E1,1.426533508E-1,1.875599670E-1,-9.787696381E0
1.059640200E1,1.492396545E-1,1.805245972E-1,-9.782157898E0
1.060645700E1,1.428030396E-1,1.781295776E-1,-9.775421906E0
1.061651200E1,1.387614441E-1,1.790277100E-1,-9.775571594E0
1.062656600E1,1.552272034E-1,1.930984497E-1,-9.792785797E0
1.063662100E1,1.466949463E-1,2.089654541E-1,-9.782606964E0
1.064667600E1,1.493893433E-1,2.104623413E-1,-9.770931244E0
1.065673100E1,1.445993042E-1,2.115101624E-1,-9.779762878E0
1.066678500E1,1.371148682E-1,2.273771667E-1,-9.781259766E0
1.067684000E1,1.396595764E-1,2.142045593E-1,-9.788145447E0
1.068689500E1,1.402583313E-1,2.001338196E-1,-9.788295135E0
1.069694900E1,1.463955688E-1,1.904040527E-1,-9.777517548E0
1.070700400E1,1.475930786E-1,1.829196167E-1,-9.781110077E0
1.071705900E1,1.398092651E-1,1.978884888E-1,-9.786798248E0
1.072711400E1,1.456471252E-1,1.924996948E-1,-9.792037354E0
1.073716800E1,1.484912109E-1,1.984872437E-1,-9.792785797E0
1.074722300E1,1.516346741E-1,1.969903564E-1,-9.783804474E0
1.075727800E1,1.453477478E-1,1.932481384E-1,-9.795180817E0
1.076733200E1,1.410067749E-1,1.999841309E-1,-9.784702606E0
1.077738700E1,1.428030396E-1,2.020797729E-1,-9.779014435E0
1.078744200E1,1.465452576E-1,1.960922241E-1,-9.787546692E0
1.079749700E1,1.440005493E-1,1.960922241E-1,-9.785600739E0
1.080755100E1,1.369651794E-1,1.963916016E-1,-9.790241089E0
1.081760600E1,1.487905884E-1,1.998344421E-1,-9.791139221E0
1.082766100E1,1.383123779E-1,1.975891113E-1,-9.778864746E0
1.083771500E1,1.444496155E-1,1.995350647E-1,-9.785151672E0
1.084777000E1,1.514849854E-1,2.007325745E-1,-9.782756653E0
1.085782500E1,1.484912109E-1,1.993853760E-1,-9.784253540E0
1.086788000E1,1.468446350E-1,2.031275940E-1,-9.779613190E0
1.087793400E1,1.507365417E-1,2.065704346E-1,-9.783505096E0
1.088798900E1,1.472937012E-1,2.062710571E-1,-9.782008209E0
1.089804400E1,1.411564636E-1,2.092648315E-1,-9.786798248E0
1.090809800E1,1.478924561E-1,1.993853760E-1,-9.784852295E0
1.091815300E1,1.552272034E-1,1.924996948E-1,-9.782008209E0
1.092820800E1,1.431024170E-1,1.877096558E-1,-9.780810699E0
1.093826300E1,1.402583313E-1,1.965412903E-1,-9.793384552E0
1.094831700E1,1.541793823E-1,1.922003174E-1,-9.790241089E0
1.095837200E1,1.495390320E-1,1.942959595E-1,-9.779613190E0
1.096842700E1,1.445993042E-1,1.910028076E-1,-9.788295135E0
1.097848100E1,1.405577087E-1,2.005828857E-1,-9.787846069E0
1.098853600E1,1.420545959E-1,2.050735474E-1,-9.783056030E0
1.099859100E1,1.457968140E-1,1.996847534E-1,-9.783505096E0
1.100864600E1,1.477427673E-1,1.978884888E-1,-9.783205719E0
1.101870000E1,1.428030396E-1,1.922003174E-1,-9.773026886E0
1.102875500E1,1.454974365E-1,1.984872437E-1,-9.784552917E0
1.103881000E1,1.447489929E-1,1.932481384E-1,-9.795779572E0
1.104886500E1,1.389111328E-1,1.965412903E-1,-9.782606964E0
1.105891900E1,1.450483704E-1,1.907034302E-1,-9.783056030E0
1.106897400E1,1.426533508E-1,1.972897339E-1,-9.787546692E0
1.107902900E1,1.474433899E-1,2.017803955E-1,-9.789193268E0
1.108908300E1,1.478924561E-1,1.981878662E-1,-9.790839844E0
1.109913800E1,1.499880981E-1,1.999841309E-1,-9.792187042E0
1.110919300E1,1.526824951E-1,1.969903564E-1,-9.787247314E0
1.111924800E1,1.520837402E-1,1.959425354E-1,-9.784403229E0
1.112930200E1,1.413061523E-1,1.893562317E-1,-9.783505096E0
1.113935700E1,1.450483704E-1,1.901046753E-1,-9.791887665E0
1.114941200E1,1.474433899E-1,2.002835083E-1,-9.780960388E0
1.115946600E1,1.435514832E-1,1.938468933E-1,-9.783654785E0
1.116952100E1,1.451980591E-1,2.032772827E-1,-9.790540466E0
1.117957600E1,1.429527283E-1,2.082170105E-1,-9.786049805E0
1.118963100E1,1.440005493E-1,1.899549866E-1,-9.781858521E0
1.119968500E1,1.496887207E-1,1.936972046E-1,-9.780661011E0
1.120974000E1,1.511856079E-1,2.001338196E-1,-9.785151672E0
1.121979500E1,1.481918335E-1,1.889071655E-1,-9.783505096E0
1.122984900E1,1.438508606E-1,1.877096558E-1,-9.788145447E0
1.123990400E1,1.501377869E-1,2.046244812E-1,-9.779313812E0
1.124995900E1,1.434017944E-1,2.077679443E-1,-9.787097626E0
1.126001400E1,1.573228455E-1,2.056723022E-1,-9.787696381E0
1.127006800E1,1.463955688E-1,2.056723022E-1,-9.783505096E0
1.128012300E1,1.422042847E-1,2.055226135E-1,-9.789642334E0
1.129017800E1,1.431024170E-1,1.975891113E-1,-9.784702606E0
1.130023200E1,1.481918335E-1,1.978884888E-1,-9.781708832E0
1.131028700E1,1.552272034E-1,2.041754150E-1,-9.783205719E0
1.132034200E1,1.483415222E-1,1.962419128E-1,-9.788594513E0
1.133039700E1,1.413061523E-1,1.993853760E-1,-9.785750427E0
1.134045100E1,1.437011719E-1,1.971400452E-1,-9.780062256E0
1.135050600E1,1.477427673E-1,1.944456482E-1,-9.784702606E0
1.136056100E1,1.444496155E-1,1.901046753E-1,-9.787846069E0
1.137061500E1,1.463955688E-1,1.892065430E-1,-9.782756653E0
1.138067000E1,1.420545959E-1,1.862127686E-1,-9.781259766E0
1.139072500E1,1.466949463E-1,1.981878662E-1,-9.785600739E0
1.140078000E1,1.437011719E-1,2.010319519E-1,-9.778415680E0
1.141083400E1,1.576222229E-1,2.010319519E-1,-9.785750427E0
1.142088900E1,1.463955688E-1,1.962419128E-1,-9.794132996E0
1.143094400E1,1.407073975E-1,1.932481384E-1,-9.787995758E0
1.144099800E1,1.432521057E-1,2.038760376E-1,-9.791438599E0
1.145105300E1,1.478924561E-1,2.002835083E-1,-9.782307587E0
1.146110800E1,1.426533508E-1,1.919009399E-1,-9.780062256E0
1.147116300E1,1.469943237E-1,1.917512512E-1,-9.777517548E0
1.148121700E1,1.402583313E-1,1.919009399E-1,-9.784403229E0
1.149127200E1,1.417552185E-1,2.031275940E-1,-9.790091400E0
1.150132700E1,1.466949463E-1,2.083666992E-1,-9.789941711E0
1.151138200E1,1.477427673E-1,1.983375549E-1,-9.784253540E0
1.152143600E1,1.513352966E-1,1.924996948E-1,-9.786798248E0
1.153149100E1,1.386117554E-1,1.893562317E-1,-9.783954163E0
1.154154600E1,1.490899658E-1,1.932481384E-1,-9.787097626E0
1.155160000E1,1.508862305E-1,1.953437805E-1,-9.780810699E0
1.156165500E1,1.408570862E-1,1.999841309E-1,-9.786947937E0
1.157171025E1,1.395098877E-1,2.068698120E-1,-9.787846069E0
1.158176525E1,1.528321838E-1,2.025288391E-1,-9.776170349E0
1.159181925E1,1.547781372E-1,1.975891113E-1,-9.778415680E0
1.160187425E1,1.498384094E-1,1.950444031E-1,-9.781708832E0
1.161192925E1,1.445993042E-1,2.032772827E-1,-9.791737976E0
1.162198325E1,1.381626892E-1,1.922003174E-1,-9.795779572E0
1.163203825E1,1.422042847E-1,1.957928467E-1,-9.779014435E0
1.164209325E1,1.466949463E-1,2.005828857E-1,-9.789642334E0
1.165214825E1,1.469943237E-1,1.957928467E-1,-9.772577820E0
1.166220225E1,1.537303162E-1,2.014810181E-1,-9.783205719E0
1.167225725E1,1.466949463E-1,2.083666992E-1,-9.791887665E0
1.168231225E1,1.377136230E-1,2.019300842E-1,-9.788893890E0
1.169236625E1,1.395098877E-1,1.947450256E-1,-9.785750427E0
1.170242125E1,1.348695374E-1,1.913021851E-1,-9.789792023E0
1.171247625E1,1.475930786E-1,2.023791504E-1,-9.777218170E0
1.172253125E1,1.481918335E-1,1.907034302E-1,-9.783804474E0
1.173258525E1,1.395098877E-1,1.987866211E-1,-9.785301361E0
1.174264025E1,1.329235840E-1,1.896556091E-1,-9.775122528E0
1.175269525E1,1.442999268E-1,1.944456482E-1,-9.782457275E0
1.176274925E1,1.457968140E-1,2.061213684E-1,-9.777667236E0
1.177280425E1,1.462458801E-1,2.097138977E-1,-9.777517548E0
1.178285925E1,1.441502380E-1,2.013313293E-1,-9.793983307E0
1.179291425E1,1.392105103E-1,1.971400452E-1,-9.775571594E0
1.180296825E1,1.478924561E-1,2.004331970E-1,-9.783804474E0
1.181302325E1,1.457968140E-1,1.938468933E-1,-9.786498871E0
1.182307825E1,1.460961914E-1,1.978884888E-1,-9.784253540E0
1.183313325E1,1.508862305E-1,1.898052979E-1,-9.778116302E0
1.184318725E1,1.480421448E-1,1.966909790E-1,-9.779463501E0
1.185324225E1,1.440005493E-1,1.890568542E-1,-9.790540466E0
1.186329725E1,1.448986816E-1,1.841171265E-1,-9.781110077E0
1.187335125E1,1.444496155E-1,1.845661926E-1,-9.773026886E0
1.188340625E1,1.404080200E-1,1.881587219E-1,-9.787247314E0
1.189346125E1,1.423539734E-1,1.922003174E-1,-9.794582062E0
1.190351625E1,1.371148682E-1,1.972897339E-1,-9.787247314E0
1.191357025E1,1.475930786E-1,2.040257263E-1,-9.778415680E0
1.192362525E1,1.393601990E-1,2.019300842E-1,-9.794132996E0
1.193368025E1,1.429527283E-1,1.954934692E-1,-9.785900116E0
1.194373425E1,1.517843628E-1,1.978884888E-1,-9.774673462E0
1.195378925E1,1.459465027E-1,1.978884888E-1,-9.785301361E0
1.196384425E1,1.468446350E-1,1.980381775E-1,-9.793234863E0
1.197389925E1,1.468446350E-1,2.007325745E-1,-9.789642334E0
1.198395325E1,1.462458801E-1,1.999841309E-1,-9.789193268E0
1.199400825E1,1.363664246E-1,1.996847534E-1,-9.786498871E0
1.200406325E1,1.438508606E-1,1.913021851E-1,-9.792187042E0
1.201411725E1,1.523831177E-1,1.960922241E-1,-9.784702606E0
1.202417225E1,1.553768921E-1,2.025288391E-1,-9.782008209E0
1.203422725E1,1.483415222E-1,2.001338196E-1,-9.789941711E0
1.204428225E1,1.495390320E-1,1.939965820E-1,-9.788295135E0
1.205433625E1,1.528321838E-1,1.913021851E-1,-9.772577820E0
1.206439125E1,1.432521057E-1,2.005828857E-1,-9.780361633E0
1.207444625E1,1.437011719E-1,2.020797729E-1,-9.783804474E0
