X,Y,Z
44.48387145996094,51.85508728027344,-131.67250061035156
44.77589416503906,51.874908447265625,-131.24920654296875
44.68193054199219,51.31547546386719,-130.82669067382812
44.66304016113281,50.77607727050781,-130.20277404785156
44.41815185546875,49.767364501953125,-129.21182250976562
44.472320556640625,49.80619812011719,-129.10975646972656
44.133514404296875,49.65406799316406,-129.4816436767578
44.225738525390625,50.354095458984375,-129.55296325683594
44.13238525390625,50.48616027832031,-129.7533721923828
43.91069030761719,50.2969970703125,-130.07228088378906
43.76484680175781,49.94032287597656,-129.92626953125
43.63987731933594,49.47517395019531,-129.37562561035156
43.60691833496094,49.30792236328125,-128.71990966796875
43.65983581542969,48.7623291015625,-128.41676330566406
43.48814392089844,48.17622375488281,-128.2637939453125
43.1754150390625,47.908966064453125,-128.15272521972656
42.6922607421875,47.31327819824219,-128.4433135986328
42.21177673339844,46.737701416015625,-128.6149139404297
41.946258544921875,46.410491943359375,-128.76271057128906
41.71913146972656,46.16554260253906,-128.88946533203125
41.74851989746094,46.13313293457031,-129.1837921142578
41.45097351074219,46.4766845703125,-129.66860961914062
41.19126892089844,46.56756591796875,-130.471435546875
40.734405517578125,46.788421630859375,-131.40982055664062
40.1807861328125,46.76155090332031,-132.34164428710938
39.28254699707031,46.84306335449219,-133.20082092285156
38.61549377441406,47.214080810546875,-134.0239715576172
38.07905578613281,47.40338134765625,-134.91207885742188
38.20262145996094,47.87322998046875,-135.53607177734375
38.33433532714844,48.44291687011719,-136.17491149902344
38.511383056640625,49.35673522949219,-136.89732360839844
38.54869079589844,50.20741271972656,-137.5338897705078
38.62982177734375,51.358001708984375,-138.44998168945312
38.828125,52.711456298828125,-139.4322967529297
38.93162536621094,53.97135925292969,-140.47900390625
38.84771728515625,55.3731689453125,-141.67543029785156
38.86778259277344,56.94207763671875,-142.9842987060547
38.64323425292969,58.738494873046875,-144.29238891601562
38.44721984863281,60.833953857421875,-145.34890747070312
38.372772216796875,63.25688171386719,-146.5382843017578
38.14697265625,65.80897521972656,-148.05841064453125
37.855224609375,69.07862854003906,-149.3449249267578
37.32603454589844,72.54547119140625,-150.3194580078125
36.63525390625,76.28469848632812,-151.10379028320312
35.549041748046875,80.30276489257812,-151.91168212890625
34.49165344238281,84.885009765625,-152.5435028076172
33.003082275390625,89.63236999511719,-152.79595947265625
31.339202880859375,94.394287109375,-152.39601135253906
29.33660888671875,98.73313903808594,-151.37550354003906
27.195465087890625,102.77688598632812,-150.5043487548828
24.483963012695312,106.13810729980469,-149.5891571044922
