X,Y,Z
-52.55131530761719,-41.38157653808594,-277.13555908203125
-53.72169494628906,-41.626190185546875,-276.565185546875
-55.03553771972656,-42.58512878417969,-276.70721435546875
-55.12239074707031,-43.274871826171875,-276.42950439453125
-54.94334411621094,-43.33171081542969,-275.58795166015625
-55.08384704589844,-43.386260986328125,-275.70367431640625
-55.16920471191406,-43.34693908691406,-275.8560485839844
-54.704742431640625,-43.29222106933594,-275.30194091796875
-54.654937744140625,-43.340301513671875,-275.1741943359375
-54.6837158203125,-43.20906066894531,-275.6603088378906
-54.411285400390625,-43.368133544921875,-275.68023681640625
-54.56736755371094,-43.14064025878906,-275.7060546875
-54.52618408203125,-43.59318542480469,-275.6560363769531
-54.54670715332031,-43.1102294921875,-275.2691650390625
-54.27197265625,-43.4117431640625,-275.68902587890625
-54.30879211425781,-43.18074035644531,-276.1243896484375
-54.163299560546875,-43.0496826171875,-275.78887939453125
-54.50032043457031,-43.10980224609375,-276.17724609375
-54.32464599609375,-43.37477111816406,-275.96038818359375
-54.50675964355469,-43.50843811035156,-276.1621398925781
-54.62162780761719,-43.5360107421875,-276.0618896484375
-54.68278503417969,-43.251861572265625,-275.8216552734375
-54.4888916015625,-43.62702941894531,-275.8787841796875
-54.54754638671875,-43.30244445800781,-276.3295593261719
-54.611114501953125,-43.69981384277344,-276.64361572265625
-55.56689453125,-43.58906555175781,-276.580322265625
-56.09881591796875,-43.38313293457031,-277.75811767578125
-56.80696105957031,-44.038726806640625,-277.94512939453125
-57.582550048828125,-43.970703125,-278.718505859375
-58.81355285644531,-44.06536865234375,-279.2962646484375
-59.790679931640625,-43.940399169921875,-280.0921936035156
-60.55180358886719,-43.61576843261719,-281.3848876953125
-61.56730651855469,-43.06007385253906,-282.4012451171875
-61.66313171386719,-42.25852966308594,-284.0753173828125
-61.77622985839844,-41.211456298828125,-285.44500732421875
-62.22442626953125,-39.960693359375,-287.4004821777344
-62.30302429199219,-38.636566162109375,-289.21917724609375
-62.46429443359375,-36.717376708984375,-290.9422302246094
-62.694122314453125,-34.99725341796875,-292.5236511230469
-62.46577453613281,-32.80455017089844,-294.30755615234375
-62.76856994628906,-30.364181518554688,-296.84326171875
-62.09918212890625,-27.416976928710938,-298.234130859375
-62.87748718261719,-24.021987915039062,-300.37274169921875
-62.40556335449219,-20.050735473632812,-301.5401611328125
-62.209747314453125,-15.85113525390625,-303.111572265625
-62.70429992675781,-11.76531982421875,-304.47369384765625
-62.426971435546875,-6.809295654296875,-305.0813293457031
-62.764678955078125,-1.55780029296875,-305.0437316894531
-63.28839111328125,3.74139404296875,-305.0770568847656
-63.60694885253906,9.938735961914062,-303.5507507324219
-63.96533203125,16.046707153320312,-301.33233642578125
-65.05714416503906,22.171401977539062,-298.7198486328125
-66.07965087890625,27.456375122070312,-294.4293212890625
-67.77281188964844,32.46470642089844,-290.02142333984375
-70.08171081542969,36.75859069824219,-285.7341003417969
-73.14900207519531,39.92222595214844,-281.501220703125
-76.97563171386719,41.52604675292969,-278.3159484863281
-80.65434265136719,42.20536804199219,-276.0321960449219
-84.42478942871094,42.09721374511719,-275.0048828125
-87.85479736328125,41.21669006347656,-275.5059814453125
-91.03591918945312,40.01161193847656,-276.8100280761719
-93.62248229980469,38.33436584472656,-277.461181640625
-95.25631713867188,36.6749267578125,-279.5726318359375
-96.58500671386719,34.74082946777344,-281.0973205566406
-97.01863098144531,32.941802978515625,-283.78948974609375
-97.37255859375,30.960525512695312,-286.0841064453125
-96.68157958984375,28.82958984375,-289.07373046875
-96.06451416015625,26.94940185546875,-292.0025634765625
-94.64936828613281,24.135971069335938,-294.05413818359375
-93.38414001464844,21.272415161132812,-296.52606201171875
-91.80596923828125,18.355072021484375,-298.96044921875
-90.19338989257812,15.128860473632812,-301.4530944824219
-88.47488403320312,11.8560791015625,-302.1490783691406
-86.34382629394531,8.915267944335938,-304.22650146484375
-84.49989318847656,5.584136962890625,-304.9866638183594
-82.26710510253906,2.38775634765625,-306.26971435546875
-80.35929870605469,-0.3567962646484375,-306.63330078125
-78.32955932617188,-2.4903106689453125,-306.95025634765625
-76.81771850585938,-5.3345489501953125,-307.0786437988281
-75.56561279296875,-7.9285430908203125,-306.79034423828125
-73.87651062011719,-10.48846435546875,-306.20330810546875
-72.89714050292969,-13.307998657226562,-306.36712646484375
